  .197490E+03  .126952E-12 -.275301E-12  .542125E-12
  .197520E+03  .131596E-12 -.285370E-12  .539269E-12
  .197550E+03  .136250E-12 -.295462E-12  .536080E-12
  .197580E+03  .140911E-12 -.305571E-12  .532562E-12
  .197610E+03  .145576E-12 -.315686E-12  .528716E-12
  .197640E+03  .150241E-12 -.325804E-12  .524546E-12
  .197670E+03  .154904E-12 -.335914E-12  .520054E-12
  .197700E+03  .159560E-12 -.346011E-12  .515243E-12
  .197730E+03  .164206E-12 -.356086E-12  .510118E-12
  .197760E+03  .168839E-12 -.366133E-12  .504681E-12
  .197790E+03  .173455E-12 -.376143E-12  .498936E-12
  .197820E+03  .178051E-12 -.386109E-12  .492887E-12
  .197850E+03  .182623E-12 -.396025E-12  .486540E-12
  .197880E+03  .187169E-12 -.405883E-12  .479897E-12
  .197910E+03  .191684E-12 -.415674E-12  .472965E-12
  .197940E+03  .196166E-12 -.425393E-12  .465748E-12
  .197970E+03  .200611E-12 -.435033E-12  .458251E-12
  .198000E+03  .205016E-12 -.444585E-12  .450480E-12
  .198030E+03  .209377E-12 -.454043E-12  .442440E-12
  .198060E+03  .213692E-12 -.463399E-12  .434137E-12
  .198090E+03  .217957E-12 -.472648E-12  .425577E-12
  .198120E+03  .222169E-12 -.481782E-12  .416766E-12
  .198150E+03  .226325E-12 -.490794E-12  .407711E-12
  .198180E+03  .230422E-12 -.499678E-12  .398418E-12
  .198210E+03  .234456E-12 -.508427E-12  .388895E-12
  .198240E+03  .238426E-12 -.517034E-12  .379147E-12
  .198270E+03  .242327E-12 -.525494E-12  .369182E-12
  .198300E+03  .246157E-12 -.533800E-12  .359008E-12
  .198330E+03  .249913E-12 -.541945E-12  .348631E-12
  .198360E+03  .253592E-12 -.549924E-12  .338059E-12
  .198390E+03  .257192E-12 -.557731E-12  .327301E-12
  .198420E+03  .260710E-12 -.565360E-12  .316363E-12
  .198450E+03  .264144E-12 -.572805E-12  .305255E-12
  .198480E+03  .267490E-12 -.580061E-12  .293983E-12
  .198510E+03  .270746E-12 -.587122E-12  .282557E-12
  .198540E+03  .273910E-12 -.593983E-12  .270984E-12
  .198570E+03  .276979E-12 -.600639E-12  .259274E-12
  .198600E+03  .279952E-12 -.607086E-12  .247434E-12
  .198630E+03  .282825E-12 -.613317E-12  .235473E-12
  .198660E+03  .285598E-12 -.619329E-12  .223401E-12
  .198690E+03  .288267E-12 -.625117E-12  .211226E-12
  .198720E+03  .290830E-12 -.630676E-12  .198958E-12
  .198750E+03  .293287E-12 -.636003E-12  .186604E-12
  .198780E+03  .295634E-12 -.641093E-12  .174174E-12
  .198810E+03  .297870E-12 -.645943E-12  .161678E-12
  .198840E+03  .299994E-12 -.650549E-12  .149125E-12
  .198870E+03  .302004E-12 -.654907E-12  .136523E-12
  .198900E+03  .303898E-12 -.659015E-12  .123883E-12
  .198930E+03  .305675E-12 -.662868E-12  .111213E-12
  .198960E+03  .307334E-12 -.666465E-12  .985227E-13
  .198990E+03  .308873E-12 -.669802E-12  .858219E-13
  .199020E+03  .310291E-12 -.672878E-12  .731199E-13
  .199050E+03  .311587E-12 -.675688E-12  .604256E-13
  .199080E+03  .312760E-12 -.678232E-12  .477493E-13
  .199110E+03  .313810E-12 -.680508E-12  .350994E-13
  .199140E+03  .314734E-12 -.682512E-12  .224862E-13
  .199170E+03  .315533E-12 -.684245E-12  .991820E-14
  .199200E+03  .316206E-12 -.685705E-12 -.259455E-14
  .199230E+03  .316753E-12 -.686890E-12 -.150430E-13
  .199260E+03  .317172E-12 -.687800E-12 -.274183E-13
  .199290E+03  .317465E-12 -.688434E-12 -.397106E-13
  .199320E+03  .317629E-12 -.688790E-12 -.519111E-13
  .199350E+03  .317666E-12 -.688870E-12 -.640105E-13
  .199380E+03  .317575E-12 -.688672E-12 -.760006E-13
  .199410E+03  .317356E-12 -.688197E-12 -.878710E-13
  .199440E+03  .317009E-12 -.687445E-12 -.996142E-13
  .199470E+03  .316535E-12 -.686417E-12 -.111220E-12
  .199500E+03  .315933E-12 -.685112E-12 -.122682E-12
  .199530E+03  .315205E-12 -.683533E-12 -.133989E-12
  .199560E+03  .314350E-12 -.681680E-12 -.145134E-12
  .199590E+03  .313370E-12 -.679554E-12 -.156109E-12
  .199620E+03  .312264E-12 -.677156E-12 -.166905E-12
  .199650E+03  .311035E-12 -.674490E-12 -.177514E-12
  .199680E+03  .309681E-12 -.671555E-12 -.187928E-12
  .199710E+03  .308206E-12 -.668356E-12 -.198140E-12
  .199740E+03  .306609E-12 -.664892E-12 -.208141E-12
  .199770E+03  .304892E-12 -.661168E-12 -.217925E-12
  .199800E+03  .303055E-12 -.657186E-12 -.227483E-12
  .199830E+03  .301101E-12 -.652949E-12 -.236809E-12
  .199860E+03  .299031E-12 -.648459E-12 -.245895E-12
  .199890E+03  .296846E-12 -.643720E-12 -.254735E-12
  .199920E+03  .294547E-12 -.638736E-12 -.263322E-12
  .199950E+03  .292137E-12 -.633509E-12 -.271649E-12
  .199980E+03  .289617E-12 -.628045E-12 -.279711E-12
  .200010E+03  .286989E-12 -.622346E-12 -.287501E-12
  .200040E+03  .284255E-12 -.616416E-12 -.295013E-12
  .200070E+03  .281416E-12 -.610261E-12 -.302241E-12
  .200100E+03  .278476E-12 -.603885E-12 -.309180E-12
  .200130E+03  .275435E-12 -.597291E-12 -.315825E-12
  .200160E+03  .272297E-12 -.590486E-12 -.322170E-12
  .200190E+03  .269063E-12 -.583473E-12 -.328211E-12
  .200220E+03  .265736E-12 -.576259E-12 -.333943E-12
  .200250E+03  .262319E-12 -.568848E-12 -.339362E-12
  .200280E+03  .258813E-12 -.561245E-12 -.344463E-12
  .200310E+03  .255221E-12 -.553457E-12 -.349243E-12
  .200340E+03  .251547E-12 -.545489E-12 -.353697E-12
  .200370E+03  .247792E-12 -.537346E-12 -.357823E-12
  .200400E+03  .243960E-12 -.529036E-12 -.361616E-12
  .200430E+03  .240053E-12 -.520563E-12 -.365075E-12
  .200460E+03  .236073E-12 -.511934E-12 -.368195E-12
  .200490E+03  .232025E-12 -.503155E-12 -.370976E-12
  .200520E+03  .227911E-12 -.494234E-12 -.373414E-12
  .200550E+03  .223734E-12 -.485175E-12 -.375508E-12
  .200580E+03  .219497E-12 -.475986E-12 -.377255E-12
  .200610E+03  .215202E-12 -.466674E-12 -.378655E-12
  .200640E+03  .210855E-12 -.457246E-12 -.379705E-12
  .200670E+03  .206456E-12 -.447708E-12 -.380406E-12
  .200700E+03  .202011E-12 -.438068E-12 -.380756E-12
  .200730E+03  .197521E-12 -.428332E-12 -.380755E-12
  .200760E+03  .192991E-12 -.418508E-12 -.380403E-12
  .200790E+03  .188423E-12 -.408602E-12 -.379699E-12
  .200820E+03  .183821E-12 -.398623E-12 -.378645E-12
  .200850E+03  .179189E-12 -.388578E-12 -.377240E-12
  .200880E+03  .174530E-12 -.378474E-12 -.375486E-12
  .200910E+03  .169846E-12 -.368318E-12 -.373383E-12
  .200940E+03  .165143E-12 -.358118E-12 -.370933E-12
  .200970E+03  .160422E-12 -.347881E-12 -.368138E-12
  .201000E+03  .155688E-12 -.337616E-12 -.364999E-12
  .201030E+03  .150944E-12 -.327329E-12 -.361518E-12
  .201060E+03  .146194E-12 -.317028E-12 -.357699E-12
  .201090E+03  .141441E-12 -.306721E-12 -.353543E-12
  .201120E+03  .136689E-12 -.296416E-12 -.349054E-12
  .201150E+03  .131941E-12 -.286119E-12 -.344234E-12
  .201180E+03  .127201E-12 -.275840E-12 -.339087E-12
  .201210E+03  .122472E-12 -.265584E-12 -.333617E-12
  .201240E+03  .117757E-12 -.255361E-12 -.327827E-12
  .201270E+03  .113061E-12 -.245177E-12 -.321722E-12
  .201300E+03  .108386E-12 -.235040E-12 -.315305E-12
  .201330E+03  .103737E-12 -.224957E-12 -.308583E-12
  .201360E+03  .991162E-13 -.214937E-12 -.301558E-12
  .201390E+03  .945273E-13 -.204986E-12 -.294237E-12
  .201420E+03  .899742E-13 -.195112E-12 -.286624E-12
  .201450E+03  .854598E-13 -.185323E-12 -.278725E-12
  .201480E+03  .809875E-13 -.175624E-12 -.270546E-12
  .201510E+03  .765608E-13 -.166025E-12 -.262092E-12
  .201540E+03  .721829E-13 -.156531E-12 -.253370E-12
  .201570E+03  .678570E-13 -.147151E-12 -.244386E-12
  .201600E+03  .635868E-13 -.137890E-12 -.235147E-12
  .201630E+03  .593746E-13 -.128756E-12 -.225659E-12
  .201660E+03  .552243E-13 -.119756E-12 -.215928E-12
  .201690E+03  .511386E-13 -.110896E-12 -.205963E-12
  .201720E+03  .471209E-13 -.102183E-12 -.195770E-12
  .201750E+03  .431739E-13 -.936237E-13 -.185357E-12
  .201780E+03  .393005E-13 -.852245E-13 -.174732E-12
  .201810E+03  .355037E-13 -.769914E-13 -.163901E-12
  .201840E+03  .317867E-13 -.689305E-13 -.152873E-12
  .201870E+03  .281517E-13 -.610482E-13 -.141657E-12
  .201900E+03  .246019E-13 -.533501E-13 -.130259E-12
  .201930E+03  .211397E-13 -.458425E-13 -.118690E-12
  .201960E+03  .177679E-13 -.385300E-13 -.106956E-12
  .201990E+03  .144888E-13 -.314196E-13 -.950668E-13
  .202020E+03  .113052E-13 -.245152E-13 -.830308E-13
  .202050E+03  .821893E-14 -.178232E-13 -.708572E-13
  .202080E+03  .523302E-14 -.113480E-13 -.585545E-13
  .202110E+03  .234925E-14 -.509434E-14 -.461318E-13
  .202140E+03 -.430084E-15  .932863E-15 -.335986E-13
  .202170E+03 -.310286E-14  .672854E-14 -.209633E-13
  .202200E+03 -.566677E-14  .122890E-13 -.823660E-14
  .202230E+03 -.812047E-14  .176097E-13  .457349E-14
  .202260E+03 -.104613E-13  .226862E-13  .174570E-13
  .202290E+03 -.126883E-13  .275151E-13  .304047E-13
  .202320E+03 -.147992E-13  .320928E-13  .434065E-13
  .202350E+03 -.167927E-13  .364155E-13  .564532E-13
  .202380E+03 -.186670E-13  .404802E-13  .695352E-13
  .202410E+03 -.204207E-13  .442826E-13  .826427E-13
  .202440E+03 -.220526E-13  .478220E-13  .957656E-13
  .202470E+03 -.235613E-13  .510933E-13  .108895E-12
  .202500E+03 -.249456E-13  .540958E-13  .122021E-12
  .202530E+03 -.262048E-13  .568259E-13  .135134E-12
  .202560E+03 -.273372E-13  .592818E-13  .148223E-12
  .202590E+03 -.283425E-13  .614617E-13  .161280E-12
  .202620E+03 -.292195E-13  .633634E-13  .174294E-12
  .202650E+03 -.299676E-13  .649861E-13  .187257E-12
  .202680E+03 -.305863E-13  .663278E-13  .200157E-12
  .202710E+03 -.310748E-13  .673874E-13  .212987E-12
  .202740E+03 -.314333E-13  .681642E-13  .225735E-12
  .202770E+03 -.316608E-13  .686577E-13  .238394E-12
  .202800E+03 -.317574E-13  .688670E-13  .250952E-12
  .202830E+03 -.317228E-13  .687919E-13  .263402E-12
  .202860E+03 -.315568E-13  .684323E-13  .275733E-12
  .202890E+03 -.312598E-13  .677880E-13  .287936E-12
  .202920E+03 -.308317E-13  .668602E-13  .300003E-12
  .202950E+03 -.302730E-13  .656480E-13  .311924E-12
  .202980E+03 -.295839E-13  .641538E-13  .323691E-12
  .203010E+03 -.287649E-13  .623777E-13  .335294E-12
  .203040E+03 -.278162E-13  .603207E-13  .346725E-12
  .203070E+03 -.267389E-13  .579845E-13  .357976E-12
  .203100E+03 -.255334E-13  .553702E-13  .369037E-12
  .203130E+03 -.242009E-13  .524803E-13  .379901E-12
  .203160E+03 -.227418E-13  .493164E-13  .390560E-12
  .203190E+03 -.211573E-13  .458804E-13  .401005E-12
  .203220E+03 -.194486E-13  .421750E-13  .411228E-12
  .203250E+03 -.176170E-13  .382029E-13  .421223E-12
  .203280E+03 -.156634E-13  .339672E-13  .430981E-12
  .203310E+03 -.135897E-13  .294693E-13  .440494E-12
  .203340E+03 -.113968E-13  .247145E-13  .449757E-12
  .203370E+03 -.908673E-14  .197048E-13  .458761E-12
  .203400E+03 -.666092E-14  .144442E-13  .467500E-12
  .203430E+03 -.412086E-14  .893635E-14  .475968E-12
  .203460E+03 -.146892E-14  .318525E-14  .484158E-12
  .203490E+03  .129348E-14 -.280513E-14  .492063E-12
  .203520E+03  .416430E-14 -.903008E-14  .499677E-12
  .203550E+03  .714125E-14 -.154862E-13  .506996E-12
  .203580E+03  .102224E-13 -.221677E-13  .514013E-12
  .203610E+03  .134056E-13 -.290701E-13  .520723E-12
  .203640E+03  .166882E-13 -.361889E-13  .527120E-12
  .203670E+03  .200681E-13 -.435185E-13  .533201E-12
  .203700E+03  .235429E-13 -.510536E-13  .538959E-12
  .203730E+03  .271099E-13 -.587890E-13  .544391E-12
  .203760E+03  .307669E-13 -.667188E-13  .549492E-12
  .203790E+03  .345108E-13 -.748379E-13  .554259E-12
  .203820E+03  .383393E-13 -.831399E-13  .558688E-12
  .203850E+03  .422489E-13 -.916186E-13  .562774E-12
  .203880E+03  .462375E-13 -.100268E-12  .566516E-12
  .203910E+03  .503023E-13 -.109082E-12  .569910E-12
  .203940E+03  .544396E-13 -.118054E-12  .572953E-12
  .203970E+03  .586472E-13 -.127178E-12  .575643E-12
  .204000E+03  .629213E-13 -.136447E-12  .577978E-12
  .204030E+03  .672591E-13 -.145854E-12  .579955E-12
  .204060E+03  .716576E-13 -.155392E-12  .581573E-12
  .204090E+03  .761135E-13 -.165055E-12  .582831E-12
  .204120E+03  .806234E-13 -.174835E-12  .583727E-12
  .204150E+03  .851844E-13 -.184725E-12  .584261E-12
  .204180E+03  .897926E-13 -.194718E-12  .584431E-12
  .204210E+03  .944449E-13 -.204807E-12  .584238E-12
  .204240E+03  .991380E-13 -.214984E-12  .583682E-12
  .204270E+03  .103868E-12 -.225242E-12  .582762E-12
  .204300E+03  .108633E-12 -.235574E-12  .581480E-12
  .204330E+03  .113427E-12 -.245971E-12  .579835E-12
  .204360E+03  .118248E-12 -.256426E-12  .577830E-12
  .204390E+03  .123093E-12 -.266932E-12  .575464E-12
  .204420E+03  .127957E-12 -.277480E-12  .572740E-12
  .204450E+03  .132838E-12 -.288064E-12  .569660E-12
  .204480E+03  .137731E-12 -.298674E-12  .566225E-12
  .204510E+03  .142633E-12 -.309304E-12  .562438E-12
  .204540E+03  .147540E-12 -.319946E-12  .558301E-12
  .204570E+03  .152449E-12 -.330591E-12  .553817E-12
  .204600E+03  .157356E-12 -.341233E-12  .548990E-12
  .204630E+03  .162258E-12 -.351862E-12  .543823E-12
  .204660E+03  .167151E-12 -.362472E-12  .538319E-12
  .204690E+03  .172030E-12 -.373054E-12  .532482E-12
  .204720E+03  .176894E-12 -.383601E-12  .526317E-12
  .204750E+03  .181738E-12 -.394105E-12  .519827E-12
  .204780E+03  .186558E-12 -.404558E-12  .513018E-12
  .204810E+03  .191351E-12 -.414952E-12  .505894E-12
  .204840E+03  .196114E-12 -.425280E-12  .498460E-12
  .204870E+03  .200842E-12 -.435534E-12  .490721E-12
  .204900E+03  .205533E-12 -.445706E-12  .482684E-12
  .204930E+03  .210183E-12 -.455789E-12  .474353E-12
  .204960E+03  .214788E-12 -.465776E-12  .465736E-12
  .204990E+03  .219345E-12 -.475659E-12  .456837E-12
  .205020E+03  .223851E-12 -.485430E-12  .447664E-12
  .205050E+03  .228303E-12 -.495083E-12  .438223E-12
  .205080E+03  .232696E-12 -.504610E-12  .428520E-12
  .205110E+03  .237028E-12 -.514005E-12  .418564E-12
  .205140E+03  .241296E-12 -.523259E-12  .408361E-12
  .205170E+03  .245496E-12 -.532367E-12  .397918E-12
  .205200E+03  .249625E-12 -.541322E-12  .387243E-12
  .205230E+03  .253681E-12 -.550116E-12  .376345E-12
  .205260E+03  .257659E-12 -.558744E-12  .365230E-12
  .205290E+03  .261558E-12 -.567198E-12  .353906E-12
  .205320E+03  .265374E-12 -.575474E-12  .342384E-12
  .205350E+03  .269105E-12 -.583563E-12  .330669E-12
  .205380E+03  .272747E-12 -.591461E-12  .318772E-12
  .205410E+03  .276298E-12 -.599161E-12  .306700E-12
  .205440E+03  .279755E-12 -.606658E-12  .294463E-12
  .205470E+03  .283115E-12 -.613946E-12  .282070E-12
  .205500E+03  .286377E-12 -.621019E-12  .269529E-12
  .205530E+03  .289538E-12 -.627873E-12  .256850E-12
  .205560E+03  .292594E-12 -.634502E-12  .244043E-12
  .205590E+03  .295545E-12 -.640900E-12  .231116E-12
  .205620E+03  .298388E-12 -.647064E-12  .218078E-12
  .205650E+03  .301120E-12 -.652989E-12  .204941E-12
  .205680E+03  .303739E-12 -.658669E-12  .191713E-12
  .205710E+03  .306244E-12 -.664102E-12  .178404E-12
  .205740E+03  .308633E-12 -.669282E-12  .165023E-12
  .205770E+03  .310903E-12 -.674205E-12  .151581E-12
  .205800E+03  .313054E-12 -.678869E-12  .138088E-12
  .205830E+03  .315083E-12 -.683269E-12  .124554E-12
  .205860E+03  .316989E-12 -.687402E-12  .110988E-12
  .205890E+03  .318770E-12 -.691264E-12  .974004E-13
  .205920E+03  .320425E-12 -.694854E-12  .838019E-13
  .205950E+03  .321953E-12 -.698167E-12  .702015E-13
  .205980E+03  .323353E-12 -.701202E-12  .566106E-13
  .206010E+03  .324623E-12 -.703956E-12  .430372E-13
  .206040E+03  .325762E-12 -.706427E-12  .294943E-13
  .206070E+03  .326770E-12 -.708613E-12  .159892E-13
  .206100E+03  .327646E-12 -.710512E-12  .253367E-14
  .206130E+03  .328389E-12 -.712123E-12 -.108633E-13
  .206160E+03  .328998E-12 -.713444E-12 -.241911E-13
  .206190E+03  .329473E-12 -.714474E-12 -.374398E-13
  .206220E+03  .329813E-12 -.715212E-12 -.506004E-13
  .206250E+03  .330019E-12 -.715658E-12 -.636624E-13
  .206280E+03  .330089E-12 -.715811E-12 -.766155E-13
  .206310E+03  .330025E-12 -.715670E-12 -.894518E-13
  .206340E+03  .329825E-12 -.715237E-12 -.102160E-12
  .206370E+03  .329490E-12 -.714510E-12 -.114731E-12
  .206400E+03  .329020E-12 -.713491E-12 -.127156E-12
  .206430E+03  .328415E-12 -.712179E-12 -.139426E-12
  .206460E+03  .327676E-12 -.710577E-12 -.151530E-12
  .206490E+03  .326803E-12 -.708684E-12 -.163461E-12
  .206520E+03  .325797E-12 -.706503E-12 -.175209E-12
  .206550E+03  .324658E-12 -.704032E-12 -.186765E-12
  .206580E+03  .323387E-12 -.701277E-12 -.198121E-12
  .206610E+03  .321985E-12 -.698237E-12 -.209268E-12
  .206640E+03  .320454E-12 -.694916E-12 -.220197E-12
  .206670E+03  .318793E-12 -.691315E-12 -.230901E-12
  .206700E+03  .317005E-12 -.687437E-12 -.241372E-12
  .206730E+03  .315090E-12 -.683284E-12 -.251601E-12
  .206760E+03  .313050E-12 -.678860E-12 -.261581E-12
  .206790E+03  .310886E-12 -.674168E-12 -.271304E-12
  .206820E+03  .308600E-12 -.669210E-12 -.280763E-12
  .206850E+03  .306193E-12 -.663991E-12 -.289950E-12
  .206880E+03  .303668E-12 -.658514E-12 -.298860E-12
  .206910E+03  .301025E-12 -.652783E-12 -.307484E-12
  .206940E+03  .298267E-12 -.646803E-12 -.315816E-12
  .206970E+03  .295396E-12 -.640576E-12 -.323851E-12
  .207000E+03  .292413E-12 -.634110E-12 -.331581E-12
  .207030E+03  .289322E-12 -.627405E-12 -.339002E-12
  .207060E+03  .286124E-12 -.620469E-12 -.346106E-12
  .207090E+03  .282821E-12 -.613307E-12 -.352890E-12
  .207120E+03  .279416E-12 -.605923E-12 -.359346E-12
  .207150E+03  .275911E-12 -.598323E-12 -.365472E-12
  .207180E+03  .272309E-12 -.590512E-12 -.371261E-12
  .207210E+03  .268613E-12 -.582497E-12 -.376709E-12
  .207240E+03  .264824E-12 -.574281E-12 -.381813E-12
  .207270E+03  .260947E-12 -.565873E-12 -.386567E-12
  .207300E+03  .256983E-12 -.557277E-12 -.390969E-12
  .207330E+03  .252936E-12 -.548500E-12 -.395014E-12
  .207360E+03  .248808E-12 -.539549E-12 -.398700E-12
  .207390E+03  .244602E-12 -.530429E-12 -.402023E-12
  .207420E+03  .240322E-12 -.521148E-12 -.404981E-12
  .207450E+03  .235971E-12 -.511712E-12 -.407572E-12
  .207480E+03  .231551E-12 -.502128E-12 -.409793E-12
  .207510E+03  .227067E-12 -.492403E-12 -.411642E-12
  .207540E+03  .222521E-12 -.482544E-12 -.413118E-12
  .207570E+03  .217916E-12 -.472559E-12 -.414219E-12
  .207600E+03  .213256E-12 -.462454E-12 -.414944E-12
  .207630E+03  .208545E-12 -.452237E-12 -.415294E-12
  .207660E+03  .203785E-12 -.441916E-12 -.415266E-12
  .207690E+03  .198981E-12 -.431498E-12 -.414861E-12
  .207720E+03  .194136E-12 -.420990E-12 -.414078E-12
  .207750E+03  .189253E-12 -.410401E-12 -.412919E-12
  .207780E+03  .184335E-12 -.399738E-12 -.411384E-12
  .207810E+03  .179388E-12 -.389009E-12 -.409473E-12
  .207840E+03  .174413E-12 -.378221E-12 -.407188E-12
  .207870E+03  .169415E-12 -.367383E-12 -.404531E-12
  .207900E+03  .164398E-12 -.356503E-12 -.401502E-12
  .207930E+03  .159365E-12 -.345589E-12 -.398104E-12
  .207960E+03  .154320E-12 -.334648E-12 -.394340E-12
  .207990E+03  .149266E-12 -.323688E-12 -.390211E-12
  .208020E+03  .144207E-12 -.312719E-12 -.385721E-12
  .208050E+03  .139148E-12 -.301747E-12 -.380872E-12
  .208080E+03  .134091E-12 -.290782E-12 -.375668E-12
  .208110E+03  .129041E-12 -.279830E-12 -.370113E-12
  .208140E+03  .124001E-12 -.268901E-12 -.364211E-12
  .208170E+03  .118975E-12 -.258001E-12 -.357965E-12
  .208200E+03  .113966E-12 -.247140E-12 -.351380E-12
  .208230E+03  .108979E-12 -.236325E-12 -.344460E-12
  .208260E+03  .104017E-12 -.225564E-12 -.337212E-12
  .208290E+03  .990828E-13 -.214865E-12 -.329639E-12
  .208320E+03  .941816E-13 -.204236E-12 -.321747E-12
  .208350E+03  .893163E-13 -.193686E-12 -.313541E-12
  .208380E+03  .844905E-13 -.183221E-12 -.305028E-12
  .208410E+03  .797078E-13 -.172849E-12 -.296215E-12
  .208440E+03  .749718E-13 -.162579E-12 -.287104E-12
  .208470E+03  .702858E-13 -.152417E-12 -.277707E-12
  .208500E+03  .656535E-13 -.142372E-12 -.268027E-12
  .208530E+03  .610784E-13 -.132451E-12 -.258072E-12
  .208560E+03  .565637E-13 -.122661E-12 -.247850E-12
  .208590E+03  .521131E-13 -.113009E-12 -.237368E-12
  .208620E+03  .477293E-13 -.103503E-12 -.226633E-12
  .208650E+03  .434164E-13 -.941497E-13 -.215653E-12
  .208680E+03  .391768E-13 -.849564E-13 -.204437E-12
  .208710E+03  .350142E-13 -.759292E-13 -.192991E-12
  .208740E+03  .309312E-13 -.670756E-13 -.181325E-12
  .208770E+03  .269313E-13 -.584017E-13 -.169447E-12
  .208800E+03  .230177E-13 -.499150E-13 -.157366E-12
  .208830E+03  .191927E-13 -.416201E-13 -.145090E-12
  .208860E+03  .154596E-13 -.335251E-13 -.132629E-12
  .208890E+03  .118211E-13 -.256344E-13 -.119991E-12
  .208920E+03  .827983E-14 -.179551E-13 -.107186E-12
  .208950E+03  .483859E-14 -.104921E-13 -.942226E-13
  .208980E+03  .149983E-14 -.325247E-14 -.811113E-13
  .209010E+03 -.173393E-14  .375996E-14 -.678608E-13
  .209040E+03 -.485997E-14  .105390E-13 -.544818E-13
  .209070E+03 -.787630E-14  .170801E-13 -.409829E-13
  .209100E+03 -.107805E-13  .233776E-13 -.273747E-13
  .209130E+03 -.135702E-13  .294275E-13 -.136671E-13
  .209160E+03 -.162435E-13  .352246E-13  .129454E-15
  .209190E+03 -.187982E-13  .407644E-13  .140056E-13
  .209220E+03 -.212325E-13  .460435E-13  .279506E-13
  .209250E+03 -.235446E-13  .510573E-13  .419540E-13
  .209280E+03 -.257323E-13  .558012E-13  .560059E-13
  .209310E+03 -.277944E-13  .602730E-13  .700963E-13
  .209340E+03 -.297291E-13  .644684E-13  .842136E-13
  .209370E+03 -.315350E-13  .683846E-13  .983485E-13
  .209400E+03 -.332106E-13  .720182E-13  .112490E-12
  .209430E+03 -.347546E-13  .753666E-13  .126628E-12
  .209460E+03 -.361657E-13  .784266E-13  .140751E-12
  .209490E+03 -.374431E-13  .811966E-13  .154850E-12
  .209520E+03 -.385855E-13  .836739E-13  .168914E-12
  .209550E+03 -.395919E-13  .858570E-13  .182932E-12
  .209580E+03 -.404619E-13  .877430E-13  .196894E-12
  .209610E+03 -.411944E-13  .893317E-13  .210790E-12
  .209640E+03 -.417890E-13  .906211E-13  .224609E-12
  .209670E+03 -.422449E-13  .916096E-13  .238341E-12
  .209700E+03 -.425620E-13  .922973E-13  .251976E-12
  .209730E+03 -.427402E-13  .926829E-13  .265504E-12
  .209760E+03 -.427784E-13  .927660E-13  .278914E-12
  .209790E+03 -.426770E-13  .925469E-13  .292197E-12
  .209820E+03 -.424363E-13  .920247E-13  .305343E-12
  .209850E+03 -.420561E-13  .912004E-13  .318341E-12
  .209880E+03 -.415365E-13  .900738E-13  .331183E-12
  .209910E+03 -.408781E-13  .886461E-13  .343858E-12
  .209940E+03 -.400810E-13  .869174E-13  .356357E-12
  .209970E+03 -.391460E-13  .848893E-13  .368671E-12
  .210000E+03 -.380735E-13  .825637E-13  .380790E-12
  .210030E+03 -.368641E-13  .799417E-13  .392705E-12
  .210060E+03 -.355190E-13  .770238E-13  .404408E-12
  .210090E+03 -.340386E-13  .738138E-13  .415889E-12
  .210120E+03 -.324244E-13  .703138E-13  .427141E-12
  .210150E+03 -.306772E-13  .665245E-13  .438153E-12
  .210180E+03 -.287985E-13  .624507E-13  .448919E-12
  .210210E+03 -.267894E-13  .580934E-13  .459429E-12
  .210240E+03 -.246511E-13  .534568E-13  .469677E-12
  .210270E+03 -.223852E-13  .485434E-13  .479653E-12
  .210300E+03 -.199937E-13  .433571E-13  .489352E-12
  .210330E+03 -.174779E-13  .379013E-13  .498764E-12
  .210360E+03 -.148396E-13  .321806E-13  .507884E-12
  .210390E+03 -.120807E-13  .261976E-13  .516703E-12
  .210420E+03 -.920353E-14  .199580E-13  .525217E-12
  .210450E+03 -.620958E-14  .134655E-13  .533417E-12
  .210480E+03 -.310128E-14  .672509E-14  .541297E-12
  .210510E+03  .119371E-15 -.258691E-15  .548852E-12
  .210540E+03  .344980E-14 -.748094E-14  .556076E-12
  .210570E+03  .688765E-14 -.149363E-13  .562963E-12
  .210600E+03  .104308E-13 -.226192E-13  .569508E-12
  .210630E+03  .140762E-13 -.305248E-13  .575705E-12
  .210660E+03  .178214E-13 -.386464E-13  .581550E-12
  .210690E+03  .216639E-13 -.469789E-13  .587039E-12
  .210720E+03  .256008E-13 -.555162E-13  .592166E-12
  .210750E+03  .296294E-13 -.642520E-13  .596929E-12
  .210780E+03  .337463E-13 -.731804E-13  .601322E-12
  .210810E+03  .379491E-13 -.822940E-13  .605344E-12
  .210840E+03  .422345E-13 -.915870E-13  .608989E-12
  .210870E+03  .465995E-13 -.101053E-12  .612256E-12
  .210900E+03  .510408E-13 -.110684E-12  .615142E-12
  .210930E+03  .555553E-13 -.120474E-12  .617644E-12
  .210960E+03  .601394E-13 -.130415E-12  .619760E-12
  .210990E+03  .647905E-13 -.140500E-12  .621489E-12
  .211020E+03  .695044E-13 -.150723E-12  .622828E-12
  .211050E+03  .742781E-13 -.161075E-12  .623777E-12
  .211080E+03  .791081E-13 -.171549E-12  .624335E-12
  .211110E+03  .839908E-13 -.182137E-12  .624500E-12
  .211140E+03  .889227E-13 -.192832E-12  .624273E-12
  .211170E+03  .939000E-13 -.203626E-12  .623653E-12
  .211200E+03  .989194E-13 -.214510E-12  .622640E-12
  .211230E+03  .103977E-12 -.225478E-12  .621236E-12
