  .109470E+03  .479371E-07  .428796E-07  .875874E-07
  .109500E+03  .489094E-07  .491309E-07  .877741E-07
  .109530E+03  .498295E-07  .553789E-07  .878817E-07
  .109560E+03  .506967E-07  .616194E-07  .879100E-07
  .109590E+03  .515105E-07  .678475E-07  .878590E-07
  .109620E+03  .522700E-07  .740588E-07  .877289E-07
  .109650E+03  .529750E-07  .802486E-07  .875197E-07
  .109680E+03  .536248E-07  .864122E-07  .872319E-07
  .109710E+03  .542190E-07  .925453E-07  .868653E-07
  .109740E+03  .547572E-07  .986433E-07  .864205E-07
  .109770E+03  .552391E-07  .104702E-06  .858977E-07
  .109800E+03  .556642E-07  .110716E-06  .852976E-07
  .109830E+03  .560325E-07  .116682E-06  .846203E-07
  .109860E+03  .563435E-07  .122595E-06  .838665E-07
  .109890E+03  .565968E-07  .128450E-06  .830369E-07
  .109920E+03  .567927E-07  .134244E-06  .821321E-07
  .109950E+03  .569310E-07  .139973E-06  .811526E-07
  .109980E+03  .570113E-07  .145631E-06  .800991E-07
  .110010E+03  .570340E-07  .151215E-06  .789730E-07
  .110040E+03  .569989E-07  .156721E-06  .777746E-07
  .110070E+03  .569058E-07  .162145E-06  .765049E-07
  .110100E+03  .567553E-07  .167482E-06  .751651E-07
  .110130E+03  .565472E-07  .172729E-06  .737560E-07
  .110160E+03  .562817E-07  .177882E-06  .722787E-07
  .110190E+03  .559592E-07  .182937E-06  .707345E-07
  .110220E+03  .555799E-07  .187891E-06  .691243E-07
  .110250E+03  .551441E-07  .192739E-06  .674494E-07
  .110280E+03  .546522E-07  .197479E-06  .657113E-07
  .110310E+03  .541044E-07  .202107E-06  .639111E-07
  .110340E+03  .535012E-07  .206619E-06  .620501E-07
  .110370E+03  .528433E-07  .211012E-06  .601298E-07
  .110400E+03  .521310E-07  .215284E-06  .581518E-07
  .110430E+03  .513649E-07  .219430E-06  .561172E-07
  .110460E+03  .505457E-07  .223448E-06  .540278E-07
  .110490E+03  .496737E-07  .227335E-06  .518852E-07
  .110520E+03  .487501E-07  .231088E-06  .496908E-07
  .110550E+03  .477752E-07  .234705E-06  .474465E-07
  .110580E+03  .467499E-07  .238182E-06  .451538E-07
  .110610E+03  .456750E-07  .241517E-06  .428144E-07
  .110640E+03  .445512E-07  .244709E-06  .404303E-07
  .110670E+03  .433796E-07  .247754E-06  .380029E-07
  .110700E+03  .421608E-07  .250650E-06  .355342E-07
  .110730E+03  .408958E-07  .253396E-06  .330263E-07
  .110760E+03  .395860E-07  .255988E-06  .304805E-07
  .110790E+03  .382317E-07  .258427E-06  .278993E-07
  .110820E+03  .368344E-07  .260708E-06  .252842E-07
  .110850E+03  .353949E-07  .262832E-06  .226373E-07
  .110880E+03  .339144E-07  .264797E-06  .199606E-07
  .110910E+03  .323941E-07  .266601E-06  .172560E-07
  .110940E+03  .308350E-07  .268242E-06  .145256E-07
  .110970E+03  .292384E-07  .269720E-06  .117714E-07
  .111000E+03  .276055E-07  .271034E-06  .899558E-08
  .111030E+03  .259374E-07  .272183E-06  .619998E-08
  .111060E+03  .242354E-07  .273166E-06  .338660E-08
  .111090E+03  .225009E-07  .273982E-06  .557989E-09
  .111120E+03  .207351E-07  .274631E-06 -.228417E-08
  .111150E+03  .189393E-07  .275112E-06 -.513773E-08
  .111180E+03  .171149E-07  .275425E-06 -.800047E-08
  .111210E+03  .152634E-07  .275570E-06 -.108702E-07
  .111240E+03  .133858E-07  .275548E-06 -.137449E-07
  .111270E+03  .114839E-07  .275357E-06 -.166225E-07
  .111300E+03  .955893E-08  .274998E-06 -.195008E-07
  .111330E+03  .761238E-08  .274472E-06 -.223777E-07
  .111360E+03  .564583E-08  .273778E-06 -.252509E-07
  .111390E+03  .366045E-08  .272918E-06 -.281184E-07
  .111420E+03  .165799E-08  .271893E-06 -.309783E-07
  .111450E+03 -.360306E-09  .270702E-06 -.338280E-07
  .111480E+03 -.239258E-08  .269347E-06 -.366661E-07
  .111510E+03 -.443769E-08  .267830E-06 -.394896E-07
  .111540E+03 -.649386E-08  .266151E-06 -.422972E-07
  .111570E+03 -.855966E-08  .264311E-06 -.450864E-07
  .111600E+03 -.106336E-07  .262312E-06 -.478553E-07
  .111630E+03 -.127140E-07  .260155E-06 -.506019E-07
  .111660E+03 -.147994E-07  .257843E-06 -.533242E-07
  .111690E+03 -.168882E-07  .255377E-06 -.560200E-07
  .111720E+03 -.189789E-07  .252758E-06 -.586873E-07
  .111750E+03 -.210701E-07  .249989E-06 -.613244E-07
  .111780E+03 -.231598E-07  .247072E-06 -.639293E-07
  .111810E+03 -.252470E-07  .244009E-06 -.664999E-07
  .111840E+03 -.273298E-07  .240803E-06 -.690344E-07
  .111870E+03 -.294068E-07  .237455E-06 -.715311E-07
  .111900E+03 -.314762E-07  .233969E-06 -.739879E-07
  .111930E+03 -.335370E-07  .230347E-06 -.764031E-07
  .111960E+03 -.355872E-07  .226591E-06 -.787751E-07
  .111990E+03 -.376255E-07  .222705E-06 -.811020E-07
  .112020E+03 -.396503E-07  .218692E-06 -.833822E-07
  .112050E+03 -.416601E-07  .214554E-06 -.856138E-07
  .112080E+03 -.436535E-07  .210294E-06 -.877952E-07
  .112110E+03 -.456289E-07  .205917E-06 -.899252E-07
  .112140E+03 -.475850E-07  .201424E-06 -.920019E-07
  .112170E+03 -.495205E-07  .196820E-06 -.940238E-07
  .112200E+03 -.514336E-07  .192108E-06 -.959896E-07
  .112230E+03 -.533231E-07  .187291E-06 -.978975E-07
  .112260E+03 -.551875E-07  .182373E-06 -.997466E-07
  .112290E+03 -.570256E-07  .177358E-06 -.101535E-06
  .112320E+03 -.588359E-07  .172249E-06 -.103262E-06
  .112350E+03 -.606173E-07  .167050E-06 -.104926E-06
  .112380E+03 -.623680E-07  .161766E-06 -.106526E-06
  .112410E+03 -.640874E-07  .156400E-06 -.108061E-06
  .112440E+03 -.657737E-07  .150956E-06 -.109529E-06
  .112470E+03 -.674259E-07  .145437E-06 -.110930E-06
  .112500E+03 -.690428E-07  .139849E-06 -.112262E-06
  .112530E+03 -.706230E-07  .134196E-06 -.113525E-06
  .112560E+03 -.721657E-07  .128481E-06 -.114718E-06
  .112590E+03 -.736695E-07  .122709E-06 -.115839E-06
  .112620E+03 -.751333E-07  .116884E-06 -.116889E-06
  .112650E+03 -.765564E-07  .111010E-06 -.117865E-06
  .112680E+03 -.779373E-07  .105093E-06 -.118768E-06
  .112710E+03 -.792754E-07  .991353E-07 -.119598E-06
  .112740E+03 -.805695E-07  .931424E-07 -.120352E-06
  .112770E+03 -.818185E-07  .871187E-07 -.121032E-06
  .112800E+03 -.830219E-07  .810686E-07 -.121635E-06
  .112830E+03 -.841784E-07  .749965E-07 -.122163E-06
  .112860E+03 -.852876E-07  .689067E-07 -.122614E-06
  .112890E+03 -.863484E-07  .628042E-07 -.122989E-06
  .112920E+03 -.873602E-07  .566933E-07 -.123286E-06
  .112950E+03 -.883222E-07  .505784E-07 -.123507E-06
  .112980E+03 -.892337E-07  .444641E-07 -.123650E-06
  .113010E+03 -.900941E-07  .383551E-07 -.123715E-06
  .113040E+03 -.909028E-07  .322556E-07 -.123704E-06
  .113070E+03 -.916591E-07  .261705E-07 -.123615E-06
  .113100E+03 -.923626E-07  .201039E-07 -.123449E-06
  .113130E+03 -.930128E-07  .140606E-07 -.123205E-06
  .113160E+03 -.936093E-07  .804485E-08 -.122885E-06
  .113190E+03 -.941515E-07  .206103E-08 -.122488E-06
  .113220E+03 -.946391E-07 -.388613E-08 -.122015E-06
  .113250E+03 -.950719E-07 -.979253E-08 -.121466E-06
  .113280E+03 -.954495E-07 -.156535E-07 -.120842E-06
  .113310E+03 -.957717E-07 -.214651E-07 -.120143E-06
  .113340E+03 -.960381E-07 -.272227E-07 -.119369E-06
  .113370E+03 -.962487E-07 -.329225E-07 -.118521E-06
  .113400E+03 -.964036E-07 -.385596E-07 -.117600E-06
  .113430E+03 -.965024E-07 -.441306E-07 -.116607E-06
  .113460E+03 -.965450E-07 -.496310E-07 -.115542E-06
  .113490E+03 -.965315E-07 -.550567E-07 -.114406E-06
  .113520E+03 -.964621E-07 -.604039E-07 -.113201E-06
  .113550E+03 -.963368E-07 -.656687E-07 -.111926E-06
  .113580E+03 -.961556E-07 -.708471E-07 -.110583E-06
  .113610E+03 -.959187E-07 -.759350E-07 -.109173E-06
  .113640E+03 -.956266E-07 -.809294E-07 -.107697E-06
  .113670E+03 -.952790E-07 -.858260E-07 -.106156E-06
  .113700E+03 -.948768E-07 -.906215E-07 -.104551E-06
  .113730E+03 -.944197E-07 -.953123E-07 -.102884E-06
  .113760E+03 -.939085E-07 -.998950E-07 -.101155E-06
  .113790E+03 -.933435E-07 -.104366E-06 -.993672E-07
  .113820E+03 -.927253E-07 -.108723E-06 -.975201E-07
  .113850E+03 -.920541E-07 -.112961E-06 -.956159E-07
  .113880E+03 -.913307E-07 -.117079E-06 -.936561E-07
  .113910E+03 -.905553E-07 -.121072E-06 -.916419E-07
  .113940E+03 -.897289E-07 -.124938E-06 -.895750E-07
  .113970E+03 -.888521E-07 -.128675E-06 -.874567E-07
  .114000E+03 -.879252E-07 -.132279E-06 -.852889E-07
  .114030E+03 -.869493E-07 -.135748E-06 -.830730E-07
  .114060E+03 -.859250E-07 -.139079E-06 -.808107E-07
  .114090E+03 -.848532E-07 -.142271E-06 -.785038E-07
  .114120E+03 -.837346E-07 -.145320E-06 -.761542E-07
  .114150E+03 -.825701E-07 -.148224E-06 -.737632E-07
  .114180E+03 -.813607E-07 -.150981E-06 -.713329E-07
  .114210E+03 -.801069E-07 -.153590E-06 -.688650E-07
  .114240E+03 -.788103E-07 -.156048E-06 -.663613E-07
  .114270E+03 -.774714E-07 -.158354E-06 -.638237E-07
  .114300E+03 -.760915E-07 -.160506E-06 -.612543E-07
  .114330E+03 -.746713E-07 -.162502E-06 -.586548E-07
  .114360E+03 -.732123E-07 -.164341E-06 -.560272E-07
  .114390E+03 -.717154E-07 -.166022E-06 -.533735E-07
  .114420E+03 -.701817E-07 -.167544E-06 -.506956E-07
  .114450E+03 -.686124E-07 -.168905E-06 -.479955E-07
  .114480E+03 -.670085E-07 -.170104E-06 -.452753E-07
  .114510E+03 -.653717E-07 -.171141E-06 -.425368E-07
  .114540E+03 -.637028E-07 -.172014E-06 -.397822E-07
  .114570E+03 -.620032E-07 -.172724E-06 -.370137E-07
  .114600E+03 -.602743E-07 -.173270E-06 -.342331E-07
  .114630E+03 -.585171E-07 -.173652E-06 -.314427E-07
  .114660E+03 -.567332E-07 -.173868E-06 -.286441E-07
  .114690E+03 -.549237E-07 -.173920E-06 -.258401E-07
  .114720E+03 -.530904E-07 -.173807E-06 -.230323E-07
  .114750E+03 -.512341E-07 -.173529E-06 -.202227E-07
  .114780E+03 -.493566E-07 -.173087E-06 -.174136E-07
  .114810E+03 -.474591E-07 -.172480E-06 -.146072E-07
  .114840E+03 -.455433E-07 -.171710E-06 -.118053E-07
  .114870E+03 -.436102E-07 -.170777E-06 -.901014E-08
  .114900E+03 -.416617E-07 -.169682E-06 -.622357E-08
  .114930E+03 -.396990E-07 -.168425E-06 -.344816E-08
  .114960E+03 -.377236E-07 -.167008E-06 -.685390E-09
  .114990E+03 -.357369E-07 -.165432E-06  .206236E-08
  .115020E+03 -.337406E-07 -.163697E-06  .479331E-08
  .115050E+03 -.317360E-07 -.161806E-06  .750509E-08
  .115080E+03 -.297247E-07 -.159759E-06  .101959E-07
  .115110E+03 -.277083E-07 -.157559E-06  .128638E-07
  .115140E+03 -.256879E-07 -.155206E-06  .155068E-07
  .115170E+03 -.236654E-07 -.152703E-06  .181228E-07
  .115200E+03 -.216423E-07 -.150052E-06  .207102E-07
  .115230E+03 -.196199E-07 -.147254E-06  .232667E-07
  .115260E+03 -.175998E-07 -.144312E-06  .257907E-07
  .115290E+03 -.155834E-07 -.141228E-06  .282801E-07
  .115320E+03 -.135725E-07 -.138005E-06  .307334E-07
  .115350E+03 -.115682E-07 -.134643E-06  .331483E-07
  .115380E+03 -.957231E-08 -.131147E-06  .355236E-07
  .115410E+03 -.758614E-08 -.127519E-06  .378571E-07
  .115440E+03 -.561126E-08 -.123762E-06  .401473E-07
  .115470E+03 -.364903E-08 -.119877E-06  .423924E-07
  .115500E+03 -.170101E-08 -.115869E-06  .445911E-07
  .115530E+03  .231431E-09 -.111740E-06  .467413E-07
  .115560E+03  .214674E-08 -.107494E-06  .488415E-07
  .115590E+03  .404366E-08 -.103133E-06  .508904E-07
  .115620E+03  .592062E-08 -.986609E-07  .528867E-07
  .115650E+03  .777656E-08 -.940808E-07  .548281E-07
  .115680E+03  .960971E-08 -.893964E-07  .567140E-07
  .115710E+03  .114190E-07 -.846108E-07  .585427E-07
  .115740E+03  .132027E-07 -.797278E-07  .603129E-07
  .115770E+03  .149600E-07 -.747511E-07  .620232E-07
  .115800E+03  .166892E-07 -.696844E-07  .636726E-07
  .115830E+03  .183892E-07 -.645313E-07  .652595E-07
  .115860E+03  .200590E-07 -.592959E-07  .667834E-07
  .115890E+03  .216969E-07 -.539817E-07  .682425E-07
  .115920E+03  .233018E-07 -.485929E-07  .696359E-07
  .115950E+03  .248728E-07 -.431337E-07  .709630E-07
  .115980E+03  .264085E-07 -.376078E-07  .722224E-07
  .116010E+03  .279078E-07 -.320194E-07  .734135E-07
  .116040E+03  .293697E-07 -.263728E-07  .745352E-07
  .116070E+03  .307930E-07 -.206720E-07  .755866E-07
  .116100E+03  .321769E-07 -.149215E-07  .765673E-07
  .116130E+03  .335201E-07 -.912524E-08  .774763E-07
  .116160E+03  .348217E-07 -.328767E-08  .783132E-07
  .116190E+03  .360807E-07  .258680E-08  .790773E-07
  .116220E+03  .372963E-07  .849404E-08  .797678E-07
  .116250E+03  .384675E-07  .144295E-07  .803845E-07
  .116280E+03  .395937E-07  .203888E-07  .809270E-07
  .116310E+03  .406739E-07  .263676E-07  .813947E-07
  .116340E+03  .417070E-07  .323614E-07  .817876E-07
  .116370E+03  .426928E-07  .383658E-07  .821050E-07
  .116400E+03  .436302E-07  .443763E-07  .823470E-07
  .116430E+03  .445189E-07  .503886E-07  .825133E-07
  .116460E+03  .453577E-07  .563982E-07  .826041E-07
  .116490E+03  .461466E-07  .624004E-07  .826188E-07
  .116520E+03  .468845E-07  .683912E-07  .825580E-07
  .116550E+03  .475713E-07  .743658E-07  .824214E-07
  .116580E+03  .482064E-07  .803201E-07  .822092E-07
  .116610E+03  .487892E-07  .862495E-07  .819217E-07
  .116640E+03  .493193E-07  .921496E-07  .815589E-07
  .116670E+03  .497963E-07  .980163E-07  .811213E-07
  .116700E+03  .502201E-07  .103845E-06  .806092E-07
  .116730E+03  .505903E-07  .109632E-06  .800229E-07
  .116760E+03  .509064E-07  .115372E-06  .793632E-07
  .116790E+03  .511687E-07  .121061E-06  .786301E-07
  .116820E+03  .513765E-07  .126696E-06  .778247E-07
  .116850E+03  .515299E-07  .132271E-06  .769470E-07
  .116880E+03  .516289E-07  .137783E-06  .759981E-07
  .116910E+03  .516732E-07  .143228E-06  .749787E-07
  .116940E+03  .516629E-07  .148602E-06  .738895E-07
  .116970E+03  .515982E-07  .153901E-06  .727314E-07
  .117000E+03  .514790E-07  .159121E-06  .715051E-07
  .117030E+03  .513054E-07  .164258E-06  .702118E-07
  .117060E+03  .510776E-07  .169308E-06  .688522E-07
  .117090E+03  .507958E-07  .174268E-06  .674275E-07
  .117120E+03  .504601E-07  .179134E-06  .659389E-07
  .117150E+03  .500711E-07  .183902E-06  .643872E-07
  .117180E+03  .496286E-07  .188570E-06  .627737E-07
  .117210E+03  .491333E-07  .193132E-06  .610996E-07
  .117240E+03  .485857E-07  .197587E-06  .593664E-07
  .117270E+03  .479859E-07  .201931E-06  .575749E-07
  .117300E+03  .473345E-07  .206161E-06  .557269E-07
  .117330E+03  .466321E-07  .210273E-06  .538236E-07
  .117360E+03  .458790E-07  .214265E-06  .518665E-07
  .117390E+03  .450761E-07  .218134E-06  .498569E-07
  .117420E+03  .442238E-07  .221876E-06  .477965E-07
  .117450E+03  .433227E-07  .225490E-06  .456867E-07
  .117480E+03  .423737E-07  .228972E-06  .435293E-07
  .117510E+03  .413774E-07  .232320E-06  .413256E-07
  .117540E+03  .403347E-07  .235532E-06  .390774E-07
  .117570E+03  .392460E-07  .238605E-06  .367865E-07
  .117600E+03  .381125E-07  .241537E-06  .344544E-07
  .117630E+03  .369350E-07  .244326E-06  .320829E-07
  .117660E+03  .357142E-07  .246970E-06  .296737E-07
  .117690E+03  .344514E-07  .249466E-06  .272288E-07
  .117720E+03  .331471E-07  .251814E-06  .247501E-07
  .117750E+03  .318026E-07  .254011E-06  .222389E-07
  .117780E+03  .304188E-07  .256056E-06  .196976E-07
  .117810E+03  .289967E-07  .257948E-06  .171279E-07
  .117840E+03  .275374E-07  .259684E-06  .145317E-07
  .117870E+03  .260420E-07  .261265E-06  .119109E-07
  .117900E+03  .245117E-07  .262688E-06  .926750E-08
  .117930E+03  .229476E-07  .263952E-06  .660349E-08
  .117960E+03  .213508E-07  .265058E-06  .392092E-08
  .117990E+03  .197227E-07  .266003E-06  .122162E-08
  .118020E+03  .180644E-07  .266788E-06 -.149243E-08
  .118050E+03  .163769E-07  .267411E-06 -.421899E-08
  .118080E+03  .146620E-07  .267874E-06 -.695627E-08
  .118110E+03  .129204E-07  .268174E-06 -.970207E-08
  .118140E+03  .111538E-07  .268312E-06 -.124546E-07
  .118170E+03  .936343E-08  .268288E-06 -.152116E-07
  .118200E+03  .755057E-08  .268102E-06 -.179709E-07
  .118230E+03  .571658E-08  .267754E-06 -.207308E-07
  .118260E+03  .386287E-08  .267244E-06 -.234890E-07
  .118290E+03  .199076E-08  .266574E-06 -.262437E-07
  .118320E+03  .101668E-09  .265742E-06 -.289926E-07
  .118350E+03 -.180294E-08  .264751E-06 -.317338E-07
  .118380E+03 -.372161E-08  .263601E-06 -.344653E-07
  .118410E+03 -.565315E-08  .262292E-06 -.371849E-07
  .118440E+03 -.759582E-08  .260826E-06 -.398910E-07
  .118470E+03 -.954836E-08  .259204E-06 -.425810E-07
  .118500E+03 -.115092E-07  .257427E-06 -.452536E-07
  .118530E+03 -.134770E-07  .255497E-06 -.479062E-07
  .118560E+03 -.154503E-07  .253414E-06 -.505372E-07
  .118590E+03 -.174276E-07  .251182E-06 -.531446E-07
  .118620E+03 -.194072E-07  .248800E-06 -.557266E-07
  .118650E+03 -.213880E-07  .246271E-06 -.582807E-07
  .118680E+03 -.233684E-07  .243598E-06 -.608059E-07
  .118710E+03 -.253469E-07  .240781E-06 -.632997E-07
  .118740E+03 -.273220E-07  .237823E-06 -.657606E-07
  .118770E+03 -.292923E-07  .234727E-06 -.681863E-07
  .118800E+03 -.312562E-07  .231494E-06 -.705758E-07
  .118830E+03 -.332125E-07  .228128E-06 -.729266E-07
  .118860E+03 -.351595E-07  .224630E-06 -.752375E-07
  .118890E+03 -.370959E-07  .221003E-06 -.775066E-07
  .118920E+03 -.390203E-07  .217250E-06 -.797321E-07
  .118950E+03 -.409312E-07  .213374E-06 -.819125E-07
  .118980E+03 -.428270E-07  .209378E-06 -.840461E-07
  .119010E+03 -.447067E-07  .205264E-06 -.861315E-07
  .119040E+03 -.465687E-07  .201036E-06 -.881672E-07
  .119070E+03 -.484117E-07  .196697E-06 -.901515E-07
  .119100E+03 -.502341E-07  .192250E-06 -.920830E-07
  .119130E+03 -.520349E-07  .187698E-06 -.939605E-07
  .119160E+03 -.538123E-07  .183045E-06 -.957824E-07
  .119190E+03 -.555656E-07  .178295E-06 -.975470E-07
  .119220E+03 -.572931E-07  .173450E-06 -.992539E-07
  .119250E+03 -.589936E-07  .168515E-06 -.100901E-06
  .119280E+03 -.606660E-07  .163493E-06 -.102488E-06
  .119310E+03 -.623089E-07  .158388E-06 -.104013E-06
  .119340E+03 -.639210E-07  .153204E-06 -.105475E-06
  .119370E+03 -.655015E-07  .147944E-06 -.106873E-06
  .119400E+03 -.670488E-07  .142613E-06 -.108207E-06
  .119430E+03 -.685619E-07  .137214E-06 -.109474E-06
  .119460E+03 -.700399E-07  .131751E-06 -.110674E-06
  .119490E+03 -.714818E-07  .126229E-06 -.111807E-06
  .119520E+03 -.728860E-07  .120651E-06 -.112871E-06
  .119550E+03 -.742518E-07  .115023E-06 -.113866E-06
  .119580E+03 -.755783E-07  .109347E-06 -.114791E-06
  .119610E+03 -.768644E-07  .103628E-06 -.115645E-06
  .119640E+03 -.781091E-07  .978708E-07 -.116428E-06
  .119670E+03 -.793116E-07  .920790E-07 -.117140E-06
  .119700E+03 -.804710E-07  .862570E-07 -.117778E-06
  .119730E+03 -.815866E-07  .804093E-07 -.118344E-06
  .119760E+03 -.826574E-07  .745403E-07 -.118837E-06
  .119790E+03 -.836825E-07  .686543E-07 -.119256E-06
  .119820E+03 -.846615E-07  .627554E-07 -.119601E-06
  .119850E+03 -.855935E-07  .568484E-07 -.119873E-06
  .119880E+03 -.864778E-07  .509373E-07 -.120070E-06
  .119910E+03 -.873137E-07  .450265E-07 -.120192E-06
  .119940E+03 -.881009E-07  .391205E-07 -.120241E-06
  .119970E+03 -.888385E-07  .332237E-07 -.120214E-06
  .120000E+03 -.895264E-07  .273404E-07 -.120114E-06
  .120030E+03 -.901634E-07  .214751E-07 -.119939E-06
  .120060E+03 -.907497E-07  .156318E-07 -.119690E-06
  .120090E+03 -.912847E-07  .981493E-08 -.119367E-06
  .120120E+03 -.917677E-07  .402898E-08 -.118970E-06
  .120150E+03 -.921991E-07 -.172184E-08 -.118500E-06
  .120180E+03 -.925777E-07 -.743339E-08 -.117957E-06
  .120210E+03 -.929040E-07 -.131014E-07 -.117341E-06
  .120240E+03 -.931774E-07 -.187216E-07 -.116653E-06
  .120270E+03 -.933977E-07 -.242899E-07 -.115894E-06
  .120300E+03 -.935647E-07 -.298025E-07 -.115063E-06
  .120330E+03 -.936788E-07 -.352549E-07 -.114163E-06
  .120360E+03 -.937392E-07 -.406430E-07 -.113192E-06
  .120390E+03 -.937465E-07 -.459634E-07 -.112153E-06
  .120420E+03 -.937004E-07 -.512118E-07 -.111045E-06
  .120450E+03 -.936011E-07 -.563842E-07 -.109870E-06
  .120480E+03 -.934484E-07 -.614769E-07 -.108629E-06
  .120510E+03 -.932427E-07 -.664863E-07 -.107323E-06
  .120540E+03 -.929841E-07 -.714088E-07 -.105951E-06
  .120570E+03 -.926731E-07 -.762404E-07 -.104517E-06
  .120600E+03 -.923093E-07 -.809780E-07 -.103020E-06
  .120630E+03 -.918935E-07 -.856178E-07 -.101461E-06
  .120660E+03 -.914261E-07 -.901563E-07 -.998431E-07
  .120690E+03 -.909072E-07 -.945903E-07 -.981658E-07
  .120720E+03 -.903371E-07 -.989169E-07 -.964309E-07
  .120750E+03 -.897165E-07 -.103132E-06 -.946398E-07
  .120780E+03 -.890458E-07 -.107234E-06 -.927937E-07
  .120810E+03 -.883256E-07 -.111218E-06 -.908940E-07
  .120840E+03 -.875562E-07 -.115083E-06 -.889423E-07
  .120870E+03 -.867384E-07 -.118825E-06 -.869398E-07
  .120900E+03 -.858730E-07 -.122441E-06 -.848881E-07
  .120930E+03 -.849602E-07 -.125929E-06 -.827887E-07
  .120960E+03 -.840011E-07 -.129287E-06 -.806432E-07
  .120990E+03 -.829963E-07 -.132511E-06 -.784532E-07
  .121020E+03 -.819464E-07 -.135600E-06 -.762206E-07
  .121050E+03 -.808523E-07 -.138551E-06 -.739465E-07
  .121080E+03 -.797151E-07 -.141362E-06 -.716331E-07
  .121110E+03 -.785353E-07 -.144031E-06 -.692817E-07
  .121140E+03 -.773139E-07 -.146557E-06 -.668945E-07
  .121170E+03 -.760518E-07 -.148936E-06 -.644728E-07
  .121200E+03 -.747501E-07 -.151169E-06 -.620187E-07
  .121230E+03 -.734096E-07 -.153252E-06 -.595342E-07
  .121260E+03 -.720313E-07 -.155184E-06 -.570209E-07
  .121290E+03 -.706164E-07 -.156965E-06 -.544805E-07
  .121320E+03 -.691660E-07 -.158592E-06 -.519153E-07
  .121350E+03 -.676809E-07 -.160065E-06 -.493269E-07
  .121380E+03 -.661626E-07 -.161383E-06 -.467173E-07
  .121410E+03 -.646119E-07 -.162544E-06 -.440885E-07
  .121440E+03 -.630301E-07 -.163547E-06 -.414425E-07
  .121470E+03 -.614184E-07 -.164393E-06 -.387810E-07
  .121500E+03 -.597778E-07 -.165080E-06 -.361062E-07
  .121530E+03 -.581100E-07 -.165609E-06 -.334201E-07
  .121560E+03 -.564159E-07 -.165977E-06 -.307245E-07
  .121590E+03 -.546968E-07 -.166187E-06 -.280218E-07
  .121620E+03 -.529541E-07 -.166236E-06 -.253135E-07
  .121650E+03 -.511889E-07 -.166126E-06 -.226020E-07
  .121680E+03 -.494026E-07 -.165856E-06 -.198890E-07
  .121710E+03 -.475967E-07 -.165427E-06 -.171766E-07
  .121740E+03 -.457724E-07 -.164839E-06 -.144668E-07
  .121770E+03 -.439311E-07 -.164092E-06 -.117619E-07
  .121800E+03 -.420743E-07 -.163188E-06 -.906377E-08
  .121830E+03 -.402030E-07 -.162126E-06 -.637417E-08
  .121860E+03 -.383191E-07 -.160908E-06 -.369505E-08
  .121890E+03 -.364235E-07 -.159534E-06 -.102877E-08
  .121920E+03 -.345179E-07 -.158006E-06  .162302E-08
  .121950E+03 -.326037E-07 -.156324E-06  .425810E-08
  .121980E+03 -.306825E-07 -.154490E-06  .687477E-08
  .122010E+03 -.287552E-07 -.152506E-06  .947101E-08
  .122040E+03 -.268238E-07 -.150373E-06  .120447E-07
  .122070E+03 -.248895E-07 -.148092E-06  .145943E-07
  .122100E+03 -.229537E-07 -.145666E-06  .171177E-07
  .122130E+03 -.210178E-07 -.143095E-06  .196131E-07
  .122160E+03 -.190832E-07 -.140383E-06  .220786E-07
  .122190E+03 -.171516E-07 -.137530E-06  .245125E-07
  .122220E+03 -.152244E-07 -.134540E-06  .269130E-07
  .122250E+03 -.133028E-07 -.131414E-06  .292781E-07
  .122280E+03 -.113883E-07 -.128155E-06  .316063E-07
  .122310E+03 -.948229E-08 -.124765E-06  .338958E-07
  .122340E+03 -.758639E-08 -.121246E-06  .361449E-07
  .122370E+03 -.570170E-08 -.117602E-06  .383520E-07
  .122400E+03 -.382993E-08 -.113835E-06  .405155E-07
  .122430E+03 -.197215E-08 -.109948E-06  .426337E-07
  .122460E+03 -.130044E-09 -.105944E-06  .447051E-07
  .122490E+03  .169522E-08 -.101826E-06  .467282E-07
  .122520E+03  .350217E-08 -.975962E-07  .487015E-07
  .122550E+03  .528969E-08 -.932585E-07  .506236E-07
  .122580E+03  .705627E-08 -.888162E-07  .524930E-07
  .122610E+03  .880066E-08 -.842722E-07  .543083E-07
  .122640E+03  .105216E-07 -.796301E-07  .560683E-07
  .122670E+03  .122177E-07 -.748939E-07  .577716E-07
  .122700E+03  .138879E-07 -.700660E-07  .594171E-07
  .122730E+03  .155308E-07 -.651508E-07  .610032E-07
  .122760E+03  .171453E-07 -.601518E-07  .625293E-07
  .122790E+03  .187301E-07 -.550726E-07  .639939E-07
  .122820E+03  .202841E-07 -.499171E-07  .653962E-07
  .122850E+03  .218063E-07 -.446887E-07  .667349E-07
  .122880E+03  .232954E-07 -.393921E-07  .680093E-07
  .122910E+03  .247504E-07 -.340306E-07  .692182E-07
  .122940E+03  .261700E-07 -.286085E-07  .703609E-07
  .122970E+03  .275535E-07 -.231293E-07  .714365E-07
  .123000E+03  .288996E-07 -.175978E-07  .724442E-07
  .123030E+03  .302076E-07 -.120176E-07  .733833E-07
  .123060E+03  .314762E-07 -.639295E-08  .742533E-07
  .123090E+03  .327048E-07 -.728051E-09  .750531E-07
  .123120E+03  .338923E-07  .497302E-08  .757827E-07
  .123150E+03  .350379E-07  .107056E-07  .764412E-07
