  .122130E+03 -.351762E-07 -.229656E-07 -.690838E-07
  .122160E+03 -.383575E-07 -.262427E-07 -.681174E-07
  .122190E+03 -.415215E-07 -.294561E-07 -.671013E-07
  .122220E+03 -.446658E-07 -.326034E-07 -.660364E-07
  .122250E+03 -.477882E-07 -.356823E-07 -.649233E-07
  .122280E+03 -.508865E-07 -.386907E-07 -.637630E-07
  .122310E+03 -.539582E-07 -.416263E-07 -.625562E-07
  .122340E+03 -.570010E-07 -.444870E-07 -.613040E-07
  .122370E+03 -.600128E-07 -.472705E-07 -.600071E-07
  .122400E+03 -.629914E-07 -.499749E-07 -.586668E-07
  .122430E+03 -.659346E-07 -.525982E-07 -.572838E-07
  .122460E+03 -.688403E-07 -.551386E-07 -.558594E-07
  .122490E+03 -.717061E-07 -.575937E-07 -.543944E-07
  .122520E+03 -.745301E-07 -.599624E-07 -.528900E-07
  .122550E+03 -.773104E-07 -.622427E-07 -.513473E-07
  .122580E+03 -.800447E-07 -.644329E-07 -.497677E-07
  .122610E+03 -.827309E-07 -.665311E-07 -.481521E-07
  .122640E+03 -.853673E-07 -.685363E-07 -.465016E-07
  .122670E+03 -.879519E-07 -.704469E-07 -.448177E-07
  .122700E+03 -.904827E-07 -.722613E-07 -.431018E-07
  .122730E+03 -.929578E-07 -.739781E-07 -.413547E-07
  .122760E+03 -.953756E-07 -.755964E-07 -.395781E-07
  .122790E+03 -.977344E-07 -.771150E-07 -.377729E-07
  .122820E+03 -.100032E-06 -.785324E-07 -.359408E-07
  .122850E+03 -.102267E-06 -.798479E-07 -.340831E-07
  .122880E+03 -.104438E-06 -.810605E-07 -.322013E-07
  .122910E+03 -.106544E-06 -.821694E-07 -.302965E-07
  .122940E+03 -.108582E-06 -.831736E-07 -.283703E-07
  .122970E+03 -.110551E-06 -.840725E-07 -.264241E-07
  .123000E+03 -.112450E-06 -.848654E-07 -.244593E-07
  .123030E+03 -.114277E-06 -.855520E-07 -.224774E-07
  .123060E+03 -.116031E-06 -.861312E-07 -.204800E-07
  .123090E+03 -.117712E-06 -.866033E-07 -.184683E-07
  .123120E+03 -.119316E-06 -.869675E-07 -.164440E-07
  .123150E+03 -.120845E-06 -.872238E-07 -.144085E-07
  .123180E+03 -.122295E-06 -.873720E-07 -.123635E-07
  .123210E+03 -.123667E-06 -.874117E-07 -.103102E-07
  .123240E+03 -.124959E-06 -.873434E-07 -.825038E-08
  .123270E+03 -.126171E-06 -.871671E-07 -.618536E-08
  .123300E+03 -.127301E-06 -.868825E-07 -.411686E-08
  .123330E+03 -.128348E-06 -.864902E-07 -.204636E-08
  .123360E+03 -.129313E-06 -.859904E-07  .245990E-10
  .123390E+03 -.130194E-06 -.853837E-07  .209467E-08
  .123420E+03 -.130991E-06 -.846702E-07  .416203E-08
  .123450E+03 -.131702E-06 -.838506E-07  .622541E-08
  .123480E+03 -.132328E-06 -.829259E-07  .828309E-08
  .123510E+03 -.132869E-06 -.818963E-07  .103337E-07
  .123540E+03 -.133323E-06 -.807628E-07  .123755E-07
  .123570E+03 -.133691E-06 -.795263E-07  .144073E-07
  .123600E+03 -.133972E-06 -.781876E-07  .164275E-07
  .123630E+03 -.134166E-06 -.767479E-07  .184343E-07
  .123660E+03 -.134273E-06 -.752082E-07  .204266E-07
  .123690E+03 -.134293E-06 -.735694E-07  .224028E-07
  .123720E+03 -.134226E-06 -.718333E-07  .243614E-07
  .123750E+03 -.134072E-06 -.700009E-07  .263011E-07
  .123780E+03 -.133831E-06 -.680733E-07  .282204E-07
  .123810E+03 -.133503E-06 -.660524E-07  .301177E-07
  .123840E+03 -.133089E-06 -.639395E-07  .319917E-07
  .123870E+03 -.132590E-06 -.617362E-07  .338413E-07
  .123900E+03 -.132004E-06 -.594444E-07  .356647E-07
  .123930E+03 -.131333E-06 -.570652E-07  .374609E-07
  .123960E+03 -.130578E-06 -.546010E-07  .392284E-07
  .123990E+03 -.129739E-06 -.520534E-07  .409661E-07
  .124020E+03 -.128816E-06 -.494243E-07  .426725E-07
  .124050E+03 -.127811E-06 -.467155E-07  .443463E-07
  .124080E+03 -.126723E-06 -.439294E-07  .459864E-07
  .124110E+03 -.125555E-06 -.410679E-07  .475917E-07
  .124140E+03 -.124306E-06 -.381331E-07  .491609E-07
  .124170E+03 -.122979E-06 -.351271E-07  .506929E-07
  .124200E+03 -.121573E-06 -.320523E-07  .521865E-07
  .124230E+03 -.120090E-06 -.289112E-07  .536407E-07
  .124260E+03 -.118531E-06 -.257058E-07  .550544E-07
  .124290E+03 -.116897E-06 -.224383E-07  .564263E-07
  .124320E+03 -.115189E-06 -.191117E-07  .577558E-07
  .124350E+03 -.113410E-06 -.157278E-07  .590418E-07
  .124380E+03 -.111559E-06 -.122898E-07  .602834E-07
  .124410E+03 -.109639E-06 -.879996E-08  .614795E-07
  .124440E+03 -.107650E-06 -.526086E-08  .626294E-07
  .124470E+03 -.105595E-06 -.167523E-08  .637324E-07
  .124500E+03 -.103475E-06  .195452E-08  .647872E-07
  .124530E+03 -.101291E-06  .562552E-08  .657935E-07
  .124560E+03 -.990460E-07  .933493E-08  .667504E-07
  .124590E+03 -.967406E-07  .130801E-07  .676572E-07
  .124620E+03 -.943764E-07  .168584E-07  .685133E-07
  .124650E+03 -.919559E-07  .206668E-07  .693181E-07
  .124680E+03 -.894802E-07  .245024E-07  .700709E-07
  .124710E+03 -.869519E-07  .283626E-07  .707712E-07
  .124740E+03 -.843722E-07  .322445E-07  .714186E-07
  .124770E+03 -.817436E-07  .361453E-07  .720125E-07
  .124800E+03 -.790675E-07  .400617E-07  .725525E-07
  .124830E+03 -.763462E-07  .439912E-07  .730382E-07
  .124860E+03 -.735819E-07  .479307E-07  .734695E-07
  .124890E+03 -.707763E-07  .518773E-07  .738458E-07
  .124920E+03 -.679318E-07  .558282E-07  .741669E-07
  .124950E+03 -.650503E-07  .597802E-07  .744326E-07
  .124980E+03 -.621341E-07  .637307E-07  .746428E-07
  .125010E+03 -.591853E-07  .676767E-07  .747972E-07
  .125040E+03 -.562060E-07  .716152E-07  .748958E-07
  .125070E+03 -.531986E-07  .755432E-07  .749386E-07
  .125100E+03 -.501652E-07  .794578E-07  .749255E-07
  .125130E+03 -.471081E-07  .833564E-07  .748564E-07
  .125160E+03 -.440295E-07  .872358E-07  .747318E-07
  .125190E+03 -.409321E-07  .910931E-07  .745513E-07
  .125220E+03 -.378175E-07  .949259E-07  .743153E-07
  .125250E+03 -.346886E-07  .987308E-07  .740240E-07
  .125280E+03 -.315475E-07  .102505E-06  .736775E-07
  .125310E+03 -.283963E-07  .106247E-06  .732762E-07
  .125340E+03 -.252377E-07  .109952E-06  .728204E-07
  .125370E+03 -.220740E-07  .113618E-06  .723104E-07
  .125400E+03 -.189073E-07  .117243E-06  .717466E-07
  .125430E+03 -.157402E-07  .120824E-06  .711294E-07
  .125460E+03 -.125749E-07  .124358E-06  .704593E-07
  .125490E+03 -.941372E-08  .127843E-06  .697369E-07
  .125520E+03 -.625910E-08  .131276E-06  .689626E-07
  .125550E+03 -.311339E-08  .134654E-06  .681370E-07
  .125580E+03  .211173E-10  .137975E-06  .672610E-07
  .125610E+03  .314222E-08  .141237E-06  .663348E-07
  .125640E+03  .624756E-08  .144437E-06  .653597E-07
  .125670E+03  .933464E-08  .147573E-06  .643357E-07
  .125700E+03  .124014E-07  .150643E-06  .632641E-07
  .125730E+03  .154455E-07  .153643E-06  .621455E-07
  .125760E+03  .184647E-07  .156573E-06  .609809E-07
  .125790E+03  .214569E-07  .159429E-06  .597710E-07
  .125820E+03  .244196E-07  .162211E-06  .585168E-07
  .125850E+03  .273508E-07  .164915E-06  .572191E-07
  .125880E+03  .302485E-07  .167539E-06  .558791E-07
  .125910E+03  .331104E-07  .170083E-06  .544977E-07
  .125940E+03  .359343E-07  .172544E-06  .530758E-07
  .125970E+03  .387182E-07  .174919E-06  .516146E-07
  .126000E+03  .414600E-07  .177208E-06  .501153E-07
  .126030E+03  .441579E-07  .179409E-06  .485788E-07
  .126060E+03  .468096E-07  .181520E-06  .470063E-07
  .126090E+03  .494133E-07  .183539E-06  .453991E-07
  .126120E+03  .519675E-07  .185466E-06  .437585E-07
  .126150E+03  .544696E-07  .187298E-06  .420852E-07
  .126180E+03  .569180E-07  .189035E-06  .403809E-07
  .126210E+03  .593110E-07  .190675E-06  .386467E-07
  .126240E+03  .616470E-07  .192216E-06  .368841E-07
  .126270E+03  .639241E-07  .193658E-06  .350941E-07
  .126300E+03  .661407E-07  .195001E-06  .332782E-07
  .126330E+03  .682950E-07  .196241E-06  .314378E-07
  .126360E+03  .703856E-07  .197380E-06  .295742E-07
  .126390E+03  .724111E-07  .198416E-06  .276888E-07
  .126420E+03  .743698E-07  .199347E-06  .257829E-07
  .126450E+03  .762603E-07  .200175E-06  .238581E-07
  .126480E+03  .780812E-07  .200897E-06  .219157E-07
  .126510E+03  .798312E-07  .201514E-06  .199571E-07
  .126540E+03  .815091E-07  .202025E-06  .179840E-07
  .126570E+03  .831137E-07  .202430E-06  .159976E-07
  .126600E+03  .846437E-07  .202728E-06  .139994E-07
  .126630E+03  .860981E-07  .202920E-06  .119910E-07
  .126660E+03  .874758E-07  .203004E-06  .997386E-08
  .126690E+03  .887758E-07  .202982E-06  .794948E-08
  .126720E+03  .899972E-07  .202852E-06  .591926E-08
  .126750E+03  .911390E-07  .202616E-06  .388479E-08
  .126780E+03  .922005E-07  .202273E-06  .184763E-08
  .126810E+03  .931810E-07  .201824E-06 -.190802E-09
  .126840E+03  .940796E-07  .201269E-06 -.222896E-08
  .126870E+03  .948958E-07  .200609E-06 -.426537E-08
  .126900E+03  .956292E-07  .199843E-06 -.629856E-08
  .126930E+03  .962790E-07  .198973E-06 -.832689E-08
  .126960E+03  .968445E-07  .197999E-06 -.103490E-07
  .126990E+03  .973260E-07  .196922E-06 -.123633E-07
  .127020E+03  .977226E-07  .195743E-06 -.143683E-07
  .127050E+03  .980344E-07  .194463E-06 -.163627E-07
  .127080E+03  .982610E-07  .193082E-06 -.183446E-07
  .127110E+03  .984021E-07  .191602E-06 -.203130E-07
  .127140E+03  .984580E-07  .190024E-06 -.222663E-07
  .127170E+03  .984284E-07  .188348E-06 -.242029E-07
  .127200E+03  .983135E-07  .186577E-06 -.261216E-07
  .127230E+03  .981133E-07  .184712E-06 -.280208E-07
  .127260E+03  .978281E-07  .182753E-06 -.298992E-07
  .127290E+03  .974580E-07  .180703E-06 -.317555E-07
  .127320E+03  .970034E-07  .178563E-06 -.335880E-07
  .127350E+03  .964647E-07  .176335E-06 -.353958E-07
  .127380E+03  .958422E-07  .174019E-06 -.371771E-07
  .127410E+03  .951365E-07  .171619E-06 -.389310E-07
  .127440E+03  .943479E-07  .169136E-06 -.406559E-07
  .127470E+03  .934774E-07  .166571E-06 -.423509E-07
  .127500E+03  .925254E-07  .163927E-06 -.440142E-07
  .127530E+03  .914928E-07  .161205E-06 -.456450E-07
  .127560E+03  .903802E-07  .158408E-06 -.472421E-07
  .127590E+03  .891886E-07  .155537E-06 -.488042E-07
  .127620E+03  .879188E-07  .152595E-06 -.503302E-07
  .127650E+03  .865719E-07  .149584E-06 -.518189E-07
  .127680E+03  .851487E-07  .146507E-06 -.532692E-07
  .127710E+03  .836504E-07  .143364E-06 -.546801E-07
  .127740E+03  .820784E-07  .140160E-06 -.560505E-07
  .127770E+03  .804333E-07  .136896E-06 -.573795E-07
  .127800E+03  .787168E-07  .133575E-06 -.586661E-07
  .127830E+03  .769300E-07  .130198E-06 -.599095E-07
  .127860E+03  .750746E-07  .126769E-06 -.611083E-07
  .127890E+03  .731515E-07  .123291E-06 -.622622E-07
  .127920E+03  .711623E-07  .119765E-06 -.633700E-07
  .127950E+03  .691087E-07  .116195E-06 -.644310E-07
  .127980E+03  .669919E-07  .112582E-06 -.654444E-07
  .128010E+03  .648136E-07  .108931E-06 -.664095E-07
  .128040E+03  .625758E-07  .105243E-06 -.673255E-07
  .128070E+03  .602797E-07  .101521E-06 -.681920E-07
  .128100E+03  .579273E-07  .977677E-07 -.690082E-07
  .128130E+03  .555203E-07  .939862E-07 -.697732E-07
  .128160E+03  .530603E-07  .901794E-07 -.704869E-07
  .128190E+03  .505493E-07  .863498E-07 -.711486E-07
  .128220E+03  .479892E-07  .825005E-07 -.717579E-07
  .128250E+03  .453821E-07  .786343E-07 -.723142E-07
  .128280E+03  .427293E-07  .747540E-07 -.728172E-07
  .128310E+03  .400335E-07  .708624E-07 -.732667E-07
  .128340E+03  .372964E-07  .669624E-07 -.736620E-07
  .128370E+03  .345200E-07  .630569E-07 -.740030E-07
  .128400E+03  .317065E-07  .591492E-07 -.742897E-07
  .128430E+03  .288579E-07  .552416E-07 -.745216E-07
  .128460E+03  .259762E-07  .513372E-07 -.746987E-07
  .128490E+03  .230638E-07  .474391E-07 -.748207E-07
  .128520E+03  .201228E-07  .435499E-07 -.748878E-07
  .128550E+03  .171551E-07  .396728E-07 -.748997E-07
  .128580E+03  .141635E-07  .358101E-07 -.748564E-07
  .128610E+03  .111497E-07  .319651E-07 -.747582E-07
  .128640E+03  .811604E-08  .281407E-07 -.746050E-07
  .128670E+03  .506491E-08  .243397E-07 -.743969E-07
  .128700E+03  .199852E-08  .205646E-07 -.741342E-07
  .128730E+03 -.108086E-08  .168185E-07 -.738170E-07
  .128760E+03 -.417100E-08  .131041E-07 -.734455E-07
  .128790E+03 -.726949E-08  .942399E-08 -.730202E-07
  .128820E+03 -.103741E-07  .578108E-08 -.725412E-07
  .128850E+03 -.134825E-07  .217781E-08 -.720089E-07
  .128880E+03 -.165927E-07 -.138279E-08 -.714239E-07
  .128910E+03 -.197018E-07 -.489840E-08 -.707864E-07
  .128940E+03 -.228079E-07 -.836617E-08 -.700970E-07
  .128970E+03 -.259085E-07 -.117837E-07 -.693562E-07
  .129000E+03 -.290016E-07 -.151484E-07 -.685645E-07
  .129030E+03 -.320846E-07 -.184580E-07 -.677227E-07
  .129060E+03 -.351554E-07 -.217099E-07 -.668313E-07
  .129090E+03 -.382116E-07 -.249016E-07 -.658909E-07
  .129120E+03 -.412510E-07 -.280308E-07 -.649023E-07
  .129150E+03 -.442714E-07 -.310954E-07 -.638662E-07
  .129180E+03 -.472705E-07 -.340927E-07 -.627834E-07
  .129210E+03 -.502461E-07 -.370209E-07 -.616546E-07
  .129240E+03 -.531960E-07 -.398778E-07 -.604809E-07
  .129270E+03 -.561181E-07 -.426610E-07 -.592630E-07
  .129300E+03 -.590102E-07 -.453689E-07 -.580017E-07
  .129330E+03 -.618700E-07 -.479992E-07 -.566983E-07
  .129360E+03 -.646956E-07 -.505500E-07 -.553533E-07
  .129390E+03 -.674848E-07 -.530195E-07 -.539681E-07
  .129420E+03 -.702357E-07 -.554059E-07 -.525436E-07
  .129450E+03 -.729460E-07 -.577071E-07 -.510808E-07
  .129480E+03 -.756141E-07 -.599219E-07 -.495808E-07
  .129510E+03 -.782375E-07 -.620486E-07 -.480448E-07
  .129540E+03 -.808147E-07 -.640854E-07 -.464739E-07
  .129570E+03 -.833437E-07 -.660311E-07 -.448693E-07
  .129600E+03 -.858225E-07 -.678839E-07 -.432322E-07
  .129630E+03 -.882495E-07 -.696426E-07 -.415637E-07
  .129660E+03 -.906227E-07 -.713062E-07 -.398652E-07
  .129690E+03 -.929405E-07 -.728730E-07 -.381378E-07
  .129720E+03 -.952012E-07 -.743422E-07 -.363829E-07
  .129750E+03 -.974030E-07 -.757126E-07 -.346018E-07
  .129780E+03 -.995444E-07 -.769833E-07 -.327957E-07
  .129810E+03 -.101624E-06 -.781533E-07 -.309662E-07
  .129840E+03 -.103640E-06 -.792219E-07 -.291144E-07
  .129870E+03 -.105591E-06 -.801880E-07 -.272416E-07
  .129900E+03 -.107475E-06 -.810511E-07 -.253497E-07
  .129930E+03 -.109292E-06 -.818105E-07 -.234396E-07
  .129960E+03 -.111039E-06 -.824659E-07 -.215129E-07
  .129990E+03 -.112716E-06 -.830166E-07 -.195710E-07
  .130020E+03 -.114322E-06 -.834624E-07 -.176153E-07
  .130050E+03 -.115854E-06 -.838028E-07 -.156473E-07
  .130080E+03 -.117313E-06 -.840376E-07 -.136686E-07
  .130110E+03 -.118697E-06 -.841666E-07 -.116804E-07
  .130140E+03 -.120004E-06 -.841900E-07 -.968436E-08
  .130170E+03 -.121235E-06 -.841072E-07 -.768184E-08
  .130200E+03 -.122388E-06 -.839191E-07 -.567447E-08
  .130230E+03 -.123462E-06 -.836253E-07 -.366354E-08
  .130260E+03 -.124457E-06 -.832262E-07 -.165068E-08
  .130290E+03 -.125372E-06 -.827219E-07  .362682E-09
  .130320E+03 -.126206E-06 -.821130E-07  .237495E-08
  .130350E+03 -.126958E-06 -.814002E-07  .438485E-08
  .130380E+03 -.127628E-06 -.805837E-07  .639056E-08
  .130410E+03 -.128216E-06 -.796642E-07  .839097E-08
  .130440E+03 -.128721E-06 -.786424E-07  .103844E-07
  .130470E+03 -.129143E-06 -.775191E-07  .123694E-07
  .130500E+03 -.129482E-06 -.762952E-07  .143446E-07
  .130530E+03 -.129737E-06 -.749715E-07  .163084E-07
  .130560E+03 -.129907E-06 -.735492E-07  .182593E-07
  .130590E+03 -.129994E-06 -.720291E-07  .201961E-07
  .130620E+03 -.129997E-06 -.704125E-07  .221170E-07
  .130650E+03 -.129915E-06 -.687006E-07  .240210E-07
  .130680E+03 -.129750E-06 -.668947E-07  .259065E-07
  .130710E+03 -.129501E-06 -.649963E-07  .277721E-07
  .130740E+03 -.129168E-06 -.630065E-07  .296164E-07
  .130770E+03 -.128752E-06 -.609270E-07  .314381E-07
  .130800E+03 -.128253E-06 -.587592E-07  .332359E-07
  .130830E+03 -.127672E-06 -.565049E-07  .350084E-07
  .130860E+03 -.127008E-06 -.541657E-07  .367542E-07
  .130890E+03 -.126263E-06 -.517434E-07  .384722E-07
  .130920E+03 -.125436E-06 -.492398E-07  .401611E-07
  .130950E+03 -.124529E-06 -.466568E-07  .418196E-07
  .130980E+03 -.123542E-06 -.439962E-07  .434464E-07
  .131010E+03 -.122476E-06 -.412602E-07  .450405E-07
  .131040E+03 -.121332E-06 -.384505E-07  .466006E-07
  .131070E+03 -.120111E-06 -.355695E-07  .481256E-07
  .131100E+03 -.118813E-06 -.326192E-07  .496142E-07
  .131130E+03 -.117440E-06 -.296017E-07  .510655E-07
  .131160E+03 -.115992E-06 -.265196E-07  .524785E-07
  .131190E+03 -.114471E-06 -.233751E-07  .538520E-07
  .131220E+03 -.112878E-06 -.201704E-07  .551851E-07
  .131250E+03 -.111214E-06 -.169077E-07  .564767E-07
  .131280E+03 -.109480E-06 -.135896E-07  .577259E-07
  .131310E+03 -.107678E-06 -.102189E-07  .589319E-07
  .131340E+03 -.105808E-06 -.679775E-08  .600937E-07
  .131370E+03 -.103873E-06 -.332867E-08  .612104E-07
  .131400E+03 -.101874E-06  .185651E-09  .622813E-07
  .131430E+03 -.998119E-07  .374254E-08  .633056E-07
  .131460E+03 -.976887E-07  .733945E-08  .642825E-07
  .131490E+03 -.955058E-07  .109738E-07  .652113E-07
  .131520E+03 -.932650E-07  .146426E-07  .660913E-07
  .131550E+03 -.909678E-07  .183432E-07  .669220E-07
  .131580E+03 -.886161E-07  .220731E-07  .677026E-07
  .131610E+03 -.862115E-07  .258295E-07  .684326E-07
  .131640E+03 -.837557E-07  .296092E-07  .691116E-07
  .131670E+03 -.812507E-07  .334098E-07  .697389E-07
  .131700E+03 -.786987E-07  .372283E-07  .703142E-07
  .131730E+03 -.761009E-07  .410622E-07  .708370E-07
  .131760E+03 -.734596E-07  .449080E-07  .713069E-07
  .131790E+03 -.707768E-07  .487635E-07  .717237E-07
  .131820E+03 -.680544E-07  .526254E-07  .720870E-07
  .131850E+03 -.652945E-07  .564910E-07  .723965E-07
  .131880E+03 -.624991E-07  .603575E-07  .726520E-07
  .131910E+03 -.596702E-07  .642218E-07  .728535E-07
  .131940E+03 -.568102E-07  .680812E-07  .730007E-07
  .131970E+03 -.539209E-07  .719331E-07  .730935E-07
  .132000E+03 -.510044E-07  .757741E-07  .731319E-07
  .132030E+03 -.480632E-07  .796018E-07  .731158E-07
  .132060E+03 -.450992E-07  .834130E-07  .730453E-07
  .132090E+03 -.421148E-07  .872051E-07  .729204E-07
  .132120E+03 -.391120E-07  .909754E-07  .727413E-07
  .132150E+03 -.360933E-07  .947207E-07  .725082E-07
  .132180E+03 -.330607E-07  .984386E-07  .722209E-07
  .132210E+03 -.300166E-07  .102126E-06  .718799E-07
  .132240E+03 -.269630E-07  .105781E-06  .714857E-07
  .132270E+03 -.239025E-07  .109400E-06  .710382E-07
  .132300E+03 -.208370E-07  .112981E-06  .705379E-07
  .132330E+03 -.177693E-07  .116520E-06  .699852E-07
  .132360E+03 -.147011E-07  .120016E-06  .693805E-07
  .132390E+03 -.116349E-07  .123465E-06  .687243E-07
  .132420E+03 -.857322E-08  .126866E-06  .680170E-07
  .132450E+03 -.551803E-08  .130216E-06  .672592E-07
  .132480E+03 -.247152E-08  .133511E-06  .664514E-07
  .132510E+03  .563773E-09  .136751E-06  .655943E-07
  .132540E+03  .358588E-08  .139932E-06  .646886E-07
  .132570E+03  .659237E-08  .143051E-06  .637348E-07
  .132600E+03  .958114E-08  .146108E-06  .627337E-07
  .132630E+03  .125500E-07  .149099E-06  .616861E-07
  .132660E+03  .154965E-07  .152022E-06  .605926E-07
  .132690E+03  .184187E-07  .154875E-06  .594543E-07
  .132720E+03  .213146E-07  .157657E-06  .582719E-07
  .132750E+03  .241816E-07  .160364E-06  .570463E-07
  .132780E+03  .270180E-07  .162995E-06  .557783E-07
  .132810E+03  .298217E-07  .165548E-06  .544691E-07
  .132840E+03  .325903E-07  .168021E-06  .531194E-07
  .132870E+03  .353220E-07  .170413E-06  .517304E-07
  .132900E+03  .380148E-07  .172720E-06  .503032E-07
  .132930E+03  .406665E-07  .174943E-06  .488385E-07
  .132960E+03  .432754E-07  .177079E-06  .473378E-07
  .132990E+03  .458395E-07  .179126E-06  .458020E-07
  .133020E+03  .483569E-07  .181084E-06  .442323E-07
  .133050E+03  .508257E-07  .182950E-06  .426298E-07
  .133080E+03  .532441E-07  .184723E-06  .409958E-07
  .133110E+03  .556104E-07  .186403E-06  .393316E-07
  .133140E+03  .579228E-07  .187987E-06  .376381E-07
  .133170E+03  .601795E-07  .189474E-06  .359169E-07
  .133200E+03  .623792E-07  .190864E-06  .341691E-07
  .133230E+03  .645199E-07  .192156E-06  .323960E-07
  .133260E+03  .666002E-07  .193347E-06  .305991E-07
  .133290E+03  .686184E-07  .194439E-06  .287795E-07
  .133320E+03  .705734E-07  .195429E-06  .269387E-07
  .133350E+03  .724634E-07  .196318E-06  .250781E-07
  .133380E+03  .742871E-07  .197104E-06  .231988E-07
  .133410E+03  .760433E-07  .197786E-06  .213025E-07
  .133440E+03  .777307E-07  .198365E-06  .193905E-07
  .133470E+03  .793478E-07  .198840E-06  .174643E-07
  .133500E+03  .808937E-07  .199211E-06  .155252E-07
  .133530E+03  .823672E-07  .199477E-06  .135746E-07
  .133560E+03  .837673E-07  .199638E-06  .116141E-07
  .133590E+03  .850928E-07  .199694E-06  .964523E-08
  .133620E+03  .863429E-07  .199645E-06  .766907E-08
  .133650E+03  .875165E-07  .199492E-06  .568742E-08
  .133680E+03  .886130E-07  .199233E-06  .370165E-08
  .133710E+03  .896315E-07  .198870E-06  .171330E-08
  .133740E+03  .905712E-07  .198402E-06 -.276209E-09
  .133770E+03  .914313E-07  .197831E-06 -.226549E-08
  .133800E+03  .922117E-07  .197156E-06 -.425293E-08
  .133830E+03  .929113E-07  .196377E-06 -.623713E-08
  .133860E+03  .935299E-07  .195497E-06 -.821654E-08
  .133890E+03  .940667E-07  .194514E-06 -.101899E-07
  .133920E+03  .945218E-07  .193431E-06 -.121556E-07
  .133950E+03  .948945E-07  .192247E-06 -.141121E-07
  .133980E+03  .951848E-07  .190964E-06 -.160581E-07
  .134010E+03  .953923E-07  .189582E-06 -.179921E-07
  .134040E+03  .955171E-07  .188104E-06 -.199127E-07
  .134070E+03  .955590E-07  .186528E-06 -.218184E-07
  .134100E+03  .955179E-07  .184858E-06 -.237079E-07
  .134130E+03  .953940E-07  .183094E-06 -.255797E-07
  .134160E+03  .951873E-07  .181237E-06 -.274325E-07
  .134190E+03  .948980E-07  .179290E-06 -.292649E-07
  .134220E+03  .945264E-07  .177252E-06 -.310755E-07
  .134250E+03  .940727E-07  .175126E-06 -.328631E-07
  .134280E+03  .935374E-07  .172914E-06 -.346263E-07
  .134310E+03  .929208E-07  .170617E-06 -.363635E-07
  .134340E+03  .922233E-07  .168236E-06 -.380740E-07
  .134370E+03  .914455E-07  .165774E-06 -.397561E-07
  .134400E+03  .905882E-07  .163233E-06 -.414087E-07
  .134430E+03  .896518E-07  .160613E-06 -.430306E-07
  .134460E+03  .886369E-07  .157918E-06 -.446206E-07
  .134490E+03  .875446E-07  .155149E-06 -.461774E-07
  .134520E+03  .863756E-07  .152309E-06 -.477000E-07
  .134550E+03  .851307E-07  .149398E-06 -.491871E-07
  .134580E+03  .838110E-07  .146420E-06 -.506380E-07
  .134610E+03  .824173E-07  .143377E-06 -.520512E-07
  .134640E+03  .809508E-07  .140271E-06 -.534259E-07
  .134670E+03  .794126E-07  .137104E-06 -.547609E-07
  .134700E+03  .778036E-07  .133879E-06 -.560553E-07
  .134730E+03  .761254E-07  .130598E-06 -.573083E-07
  .134760E+03  .743792E-07  .127263E-06 -.585188E-07
  .134790E+03  .725656E-07  .123877E-06 -.596858E-07
  .134820E+03  .706871E-07  .120443E-06 -.608088E-07
  .134850E+03  .687443E-07  .116963E-06 -.618867E-07
  .134880E+03  .667391E-07  .113439E-06 -.629188E-07
  .134910E+03  .646725E-07  .109875E-06 -.639044E-07
  .134940E+03  .625465E-07  .106272E-06 -.648425E-07
  .134970E+03  .603625E-07  .102634E-06 -.657326E-07
  .135000E+03  .581222E-07  .989632E-07 -.665742E-07
  .135030E+03  .558270E-07  .952623E-07 -.673665E-07
  .135060E+03  .534792E-07  .915342E-07 -.681089E-07
  .135090E+03  .510800E-07  .877813E-07 -.688009E-07
  .135120E+03  .486314E-07  .840066E-07 -.694420E-07
  .135150E+03  .461352E-07  .802129E-07 -.700318E-07
  .135180E+03  .435932E-07  .764033E-07 -.705696E-07
  .135210E+03  .410073E-07  .725802E-07 -.710555E-07
  .135240E+03  .383798E-07  .687465E-07 -.714887E-07
  .135270E+03  .357120E-07  .649054E-07 -.718691E-07
  .135300E+03  .330064E-07  .610592E-07 -.721963E-07
  .135330E+03  .302648E-07  .572111E-07 -.724702E-07
  .135360E+03  .274892E-07  .533639E-07 -.726905E-07
  .135390E+03  .246817E-07  .495204E-07 -.728570E-07
  .135420E+03  .218445E-07  .456835E-07 -.729698E-07
  .135450E+03  .189797E-07  .418559E-07 -.730286E-07
  .135480E+03  .160892E-07  .380407E-07 -.730334E-07
  .135510E+03  .131753E-07  .342403E-07 -.729843E-07
  .135540E+03  .102403E-07  .304582E-07 -.728813E-07
  .135570E+03  .728620E-08  .266963E-07 -.727244E-07
  .135600E+03  .431513E-08  .229581E-07 -.725139E-07
  .135630E+03  .132953E-08  .192461E-07 -.722497E-07
  .135660E+03 -.166858E-08  .155630E-07 -.719322E-07
  .135690E+03 -.467691E-08  .119117E-07 -.715617E-07
  .135720E+03 -.769325E-08  .829465E-08 -.711382E-07
  .135750E+03 -.107154E-07  .471493E-08 -.706624E-07
  .135780E+03 -.137408E-07  .117473E-08 -.701343E-07
  .135810E+03 -.167678E-07 -.232325E-08 -.695545E-07
  .135840E+03 -.197937E-07 -.577612E-08 -.689234E-07
  .135870E+03 -.228164E-07 -.918152E-08 -.682415E-07
  .135900E+03 -.258336E-07 -.125370E-07 -.675092E-07
