  .199740E+03  .215744E-11  .129299E-11  .880159E-11
  .199770E+03  .212292E-11  .127230E-11  .873005E-11
  .199800E+03  .208677E-11  .125063E-11  .865189E-11
  .199830E+03  .204901E-11  .122800E-11  .856715E-11
  .199860E+03  .200965E-11  .120442E-11  .847587E-11
  .199890E+03  .196874E-11  .117989E-11  .837812E-11
  .199920E+03  .192628E-11  .115445E-11  .827394E-11
  .199950E+03  .188232E-11  .112810E-11  .816339E-11
  .199980E+03  .183688E-11  .110087E-11  .804656E-11
  .200010E+03  .178999E-11  .107277E-11  .792350E-11
  .200040E+03  .174168E-11  .104381E-11  .779429E-11
  .200070E+03  .169198E-11  .101403E-11  .765901E-11
  .200100E+03  .164093E-11  .983437E-12  .751775E-11
  .200130E+03  .158857E-11  .952052E-12  .737059E-11
  .200160E+03  .153492E-11  .919898E-12  .721764E-11
  .200190E+03  .148002E-11  .886997E-12  .705899E-11
  .200220E+03  .142391E-11  .853371E-12  .689474E-11
  .200250E+03  .136663E-11  .819042E-12  .672499E-11
  .200280E+03  .130822E-11  .784035E-12  .654987E-11
  .200310E+03  .124871E-11  .748373E-12  .636948E-11
  .200340E+03  .118816E-11  .712081E-12  .618394E-11
  .200370E+03  .112659E-11  .675184E-12  .599339E-11
  .200400E+03  .106406E-11  .637705E-12  .579793E-11
  .200430E+03  .100060E-11  .599673E-12  .559771E-11
  .200460E+03  .936256E-12  .561112E-12  .539285E-11
  .200490E+03  .871078E-12  .522051E-12  .518350E-11
  .200520E+03  .805110E-12  .482514E-12  .496979E-11
  .200550E+03  .738394E-12  .442531E-12  .475188E-11
  .200580E+03  .670980E-12  .402128E-12  .452990E-11
  .200610E+03  .602914E-12  .361335E-12  .430401E-11
  .200640E+03  .534240E-12  .320178E-12  .407436E-11
  .200670E+03  .465011E-12  .278688E-12  .384111E-11
  .200700E+03  .395272E-12  .236893E-12  .360441E-11
  .200730E+03  .325074E-12  .194822E-12  .336444E-11
  .200760E+03  .254465E-12  .152504E-12  .312135E-11
  .200790E+03  .183494E-12  .109970E-12  .287531E-11
  .200820E+03  .112210E-12  .672496E-13  .262649E-11
  .200850E+03  .406671E-13  .243723E-13  .237507E-11
  .200880E+03 -.310898E-13 -.186327E-13  .212121E-11
  .200910E+03 -.103005E-12 -.617330E-13  .186508E-11
  .200940E+03 -.175032E-12 -.104900E-12  .160688E-11
  .200970E+03 -.247118E-12 -.148101E-12  .134678E-11
  .201000E+03 -.319211E-12 -.191308E-12  .108495E-11
  .201030E+03 -.391263E-12 -.234490E-12  .821587E-12
  .201060E+03 -.463220E-12 -.277615E-12  .556860E-12
  .201090E+03 -.535033E-12 -.320654E-12  .290971E-12
  .201120E+03 -.606652E-12 -.363575E-12  .240912E-13
  .201150E+03 -.678022E-12 -.406349E-12 -.243587E-12
  .201180E+03 -.749096E-12 -.448945E-12 -.511871E-12
  .201210E+03 -.819823E-12 -.491333E-12 -.780587E-12
  .201240E+03 -.890152E-12 -.533482E-12 -.104953E-11
  .201270E+03 -.960034E-12 -.575363E-12 -.131853E-11
  .201300E+03 -.102942E-11 -.616944E-12 -.158738E-11
  .201330E+03 -.109825E-11 -.658199E-12 -.185589E-11
  .201360E+03 -.116649E-11 -.699096E-12 -.212389E-11
  .201390E+03 -.123409E-11 -.739606E-12 -.239117E-11
  .201420E+03 -.130099E-11 -.779701E-12 -.265755E-11
  .201450E+03 -.136715E-11 -.819351E-12 -.292285E-11
  .201480E+03 -.143252E-11 -.858529E-12 -.318688E-11
  .201510E+03 -.149705E-11 -.897205E-12 -.344943E-11
  .201540E+03 -.156070E-11 -.935353E-12 -.371034E-11
  .201570E+03 -.162343E-11 -.972946E-12 -.396941E-11
  .201600E+03 -.168518E-11 -.100996E-11 -.422647E-11
  .201630E+03 -.174592E-11 -.104636E-11 -.448132E-11
  .201660E+03 -.180559E-11 -.108212E-11 -.473379E-11
  .201690E+03 -.186416E-11 -.111722E-11 -.498370E-11
  .201720E+03 -.192159E-11 -.115163E-11 -.523087E-11
  .201750E+03 -.197782E-11 -.118534E-11 -.547511E-11
  .201780E+03 -.203283E-11 -.121831E-11 -.571627E-11
  .201810E+03 -.208657E-11 -.125051E-11 -.595417E-11
  .201840E+03 -.213900E-11 -.128194E-11 -.618862E-11
  .201870E+03 -.219009E-11 -.131255E-11 -.641948E-11
  .201900E+03 -.223980E-11 -.134234E-11 -.664656E-11
  .201930E+03 -.228808E-11 -.137128E-11 -.686973E-11
  .201960E+03 -.233491E-11 -.139935E-11 -.708878E-11
  .201990E+03 -.238026E-11 -.142652E-11 -.730359E-11
  .202020E+03 -.242408E-11 -.145279E-11 -.751400E-11
  .202050E+03 -.246635E-11 -.147812E-11 -.771986E-11
  .202080E+03 -.250704E-11 -.150251E-11 -.792101E-11
  .202110E+03 -.254611E-11 -.152593E-11 -.811730E-11
  .202140E+03 -.258355E-11 -.154836E-11 -.830861E-11
  .202170E+03 -.261931E-11 -.156979E-11 -.849477E-11
  .202200E+03 -.265337E-11 -.159021E-11 -.867567E-11
  .202230E+03 -.268572E-11 -.160959E-11 -.885118E-11
  .202260E+03 -.271631E-11 -.162793E-11 -.902116E-11
  .202290E+03 -.274514E-11 -.164520E-11 -.918549E-11
  .202320E+03 -.277218E-11 -.166141E-11 -.934405E-11
  .202350E+03 -.279741E-11 -.167653E-11 -.949671E-11
  .202380E+03 -.282081E-11 -.169055E-11 -.964339E-11
  .202410E+03 -.284236E-11 -.170347E-11 -.978395E-11
  .202440E+03 -.286205E-11 -.171527E-11 -.991831E-11
  .202470E+03 -.287986E-11 -.172594E-11 -.100464E-10
  .202500E+03 -.289578E-11 -.173548E-11 -.101680E-10
  .202530E+03 -.290979E-11 -.174388E-11 -.102831E-10
  .202560E+03 -.292189E-11 -.175113E-11 -.103917E-10
  .202590E+03 -.293206E-11 -.175723E-11 -.104936E-10
  .202620E+03 -.294030E-11 -.176217E-11 -.105888E-10
  .202650E+03 -.294660E-11 -.176594E-11 -.106771E-10
  .202680E+03 -.295095E-11 -.176855E-11 -.107586E-10
  .202710E+03 -.295335E-11 -.176999E-11 -.108331E-10
  .202740E+03 -.295380E-11 -.177026E-11 -.109007E-10
  .202770E+03 -.295229E-11 -.176935E-11 -.109612E-10
  .202800E+03 -.294883E-11 -.176728E-11 -.110146E-10
  .202830E+03 -.294342E-11 -.176403E-11 -.110608E-10
  .202860E+03 -.293605E-11 -.175962E-11 -.110999E-10
  .202890E+03 -.292674E-11 -.175404E-11 -.111318E-10
  .202920E+03 -.291548E-11 -.174729E-11 -.111564E-10
  .202950E+03 -.290229E-11 -.173939E-11 -.111737E-10
  .202980E+03 -.288718E-11 -.173033E-11 -.111838E-10
  .203010E+03 -.287015E-11 -.172012E-11 -.111866E-10
  .203040E+03 -.285121E-11 -.170877E-11 -.111821E-10
  .203070E+03 -.283038E-11 -.169629E-11 -.111703E-10
  .203100E+03 -.280766E-11 -.168267E-11 -.111512E-10
  .203130E+03 -.278309E-11 -.166795E-11 -.111249E-10
  .203160E+03 -.275666E-11 -.165211E-11 -.110912E-10
  .203190E+03 -.272841E-11 -.163518E-11 -.110503E-10
  .203220E+03 -.269834E-11 -.161716E-11 -.110022E-10
  .203250E+03 -.266648E-11 -.159806E-11 -.109468E-10
  .203280E+03 -.263285E-11 -.157791E-11 -.108843E-10
  .203310E+03 -.259747E-11 -.155671E-11 -.108147E-10
  .203340E+03 -.256037E-11 -.153447E-11 -.107380E-10
  .203370E+03 -.252157E-11 -.151122E-11 -.106542E-10
  .203400E+03 -.248111E-11 -.148696E-11 -.105635E-10
  .203430E+03 -.243899E-11 -.146172E-11 -.104659E-10
  .203460E+03 -.239526E-11 -.143552E-11 -.103613E-10
  .203490E+03 -.234994E-11 -.140836E-11 -.102500E-10
  .203520E+03 -.230307E-11 -.138027E-11 -.101320E-10
  .203550E+03 -.225468E-11 -.135126E-11 -.100074E-10
  .203580E+03 -.220480E-11 -.132137E-11 -.987616E-11
  .203610E+03 -.215346E-11 -.129060E-11 -.973849E-11
  .203640E+03 -.210071E-11 -.125898E-11 -.959443E-11
  .203670E+03 -.204657E-11 -.122654E-11 -.944412E-11
  .203700E+03 -.199108E-11 -.119329E-11 -.928761E-11
  .203730E+03 -.193429E-11 -.115925E-11 -.912505E-11
  .203760E+03 -.187623E-11 -.112445E-11 -.895651E-11
  .203790E+03 -.181694E-11 -.108892E-11 -.878213E-11
  .203820E+03 -.175647E-11 -.105268E-11 -.860203E-11
  .203850E+03 -.169485E-11 -.101575E-11 -.841631E-11
  .203880E+03 -.163212E-11 -.978157E-12 -.822512E-11
  .203910E+03 -.156834E-11 -.939931E-12 -.802857E-11
  .203940E+03 -.150355E-11 -.901098E-12 -.782681E-11
  .203970E+03 -.143778E-11 -.861683E-12 -.761998E-11
  .204000E+03 -.137108E-11 -.821712E-12 -.740820E-11
  .204030E+03 -.130351E-11 -.781216E-12 -.719163E-11
  .204060E+03 -.123511E-11 -.740221E-12 -.697041E-11
  .204090E+03 -.116592E-11 -.698757E-12 -.674470E-11
  .204120E+03 -.109600E-11 -.656851E-12 -.651465E-11
  .204150E+03 -.102539E-11 -.614533E-12 -.628042E-11
  .204180E+03 -.954142E-12 -.571832E-12 -.604217E-11
  .204210E+03 -.882302E-12 -.528778E-12 -.580005E-11
  .204240E+03 -.809923E-12 -.485400E-12 -.555424E-11
  .204270E+03 -.737055E-12 -.441729E-12 -.530492E-11
  .204300E+03 -.663748E-12 -.397794E-12 -.505223E-11
  .204330E+03 -.590053E-12 -.353628E-12 -.479636E-11
  .204360E+03 -.516021E-12 -.309259E-12 -.453750E-11
  .204390E+03 -.441701E-12 -.264719E-12 -.427580E-11
  .204420E+03 -.367150E-12 -.220039E-12 -.401145E-11
  .204450E+03 -.292415E-12 -.175249E-12 -.374464E-11
  .204480E+03 -.217548E-12 -.130380E-12 -.347554E-11
  .204510E+03 -.142603E-12 -.854646E-13 -.320434E-11
  .204540E+03 -.676296E-13 -.405322E-13 -.293123E-11
  .204570E+03  .731827E-14  .438506E-14 -.265640E-11
  .204600E+03  .821894E-13  .492569E-13 -.238002E-11
  .204630E+03  .156932E-12  .940513E-13 -.210230E-11
  .204660E+03  .231497E-12  .138738E-12 -.182342E-11
  .204690E+03  .305827E-12  .183286E-12 -.154357E-11
  .204720E+03  .379877E-12  .227666E-12 -.126295E-11
  .204750E+03  .453592E-12  .271844E-12 -.981744E-12
  .204780E+03  .526924E-12  .315793E-12 -.700149E-12
  .204810E+03  .599819E-12  .359480E-12 -.418356E-12
  .204840E+03  .672229E-12  .402877E-12 -.136557E-12
  .204870E+03  .744105E-12  .445953E-12  .145049E-12
  .204900E+03  .815395E-12  .488679E-12  .426281E-12
  .204930E+03  .886052E-12  .531024E-12  .706936E-12
  .204960E+03  .956028E-12  .572962E-12  .986828E-12
  .204990E+03  .102527E-11  .614461E-12  .126577E-11
  .205020E+03  .109374E-11  .655495E-12  .154356E-11
  .205050E+03  .116139E-11  .696035E-12  .182002E-11
  .205080E+03  .122816E-11  .736053E-12  .209495E-11
  .205110E+03  .129402E-11  .775522E-12  .236817E-11
  .205140E+03  .135891E-11  .814416E-12  .263950E-11
  .205170E+03  .142280E-11  .852706E-12  .290874E-11
  .205200E+03  .148564E-11  .890368E-12  .317573E-11
  .205230E+03  .154739E-11  .927376E-12  .344027E-11
  .205260E+03  .160801E-11  .963705E-12  .370219E-11
  .205290E+03  .166746E-11  .999330E-12  .396130E-11
  .205320E+03  .172568E-11  .103423E-11  .421744E-11
  .205350E+03  .178266E-11  .106837E-11  .447043E-11
  .205380E+03  .183834E-11  .110175E-11  .472011E-11
  .205410E+03  .189270E-11  .113432E-11  .496630E-11
  .205440E+03  .194569E-11  .116608E-11  .520883E-11
  .205470E+03  .199727E-11  .119700E-11  .544755E-11
  .205500E+03  .204743E-11  .122705E-11  .568230E-11
  .205530E+03  .209611E-11  .125623E-11  .591291E-11
  .205560E+03  .214329E-11  .128451E-11  .613924E-11
  .205590E+03  .218894E-11  .131187E-11  .636113E-11
  .205620E+03  .223303E-11  .133829E-11  .657843E-11
  .205650E+03  .227553E-11  .136376E-11  .679102E-11
  .205680E+03  .231641E-11  .138826E-11  .699872E-11
  .205710E+03  .235564E-11  .141177E-11  .720143E-11
  .205740E+03  .239321E-11  .143429E-11  .739900E-11
  .205770E+03  .242908E-11  .145578E-11  .759130E-11
  .205800E+03  .246323E-11  .147625E-11  .777820E-11
  .205830E+03  .249565E-11  .149568E-11  .795959E-11
  .205860E+03  .252630E-11  .151405E-11  .813536E-11
  .205890E+03  .255518E-11  .153136E-11  .830537E-11
  .205920E+03  .258226E-11  .154759E-11  .846953E-11
  .205950E+03  .260753E-11  .156273E-11  .862772E-11
  .205980E+03  .263098E-11  .157678E-11  .877986E-11
  .206010E+03  .265258E-11  .158973E-11  .892583E-11
  .206040E+03  .267233E-11  .160157E-11  .906556E-11
  .206070E+03  .269022E-11  .161229E-11  .919896E-11
  .206100E+03  .270623E-11  .162188E-11  .932595E-11
  .206130E+03  .272036E-11  .163035E-11  .944643E-11
  .206160E+03  .273260E-11  .163769E-11  .956034E-11
  .206190E+03  .274295E-11  .164389E-11  .966761E-11
  .206220E+03  .275140E-11  .164896E-11  .976819E-11
  .206250E+03  .275795E-11  .165288E-11  .986202E-11
  .206280E+03  .276260E-11  .165567E-11  .994903E-11
  .206310E+03  .276535E-11  .165731E-11  .100292E-10
  .206340E+03  .276619E-11  .165782E-11  .101024E-10
  .206370E+03  .276514E-11  .165719E-11  .101687E-10
  .206400E+03  .276219E-11  .165542E-11  .102281E-10
  .206430E+03  .275735E-11  .165252E-11  .102804E-10
  .206460E+03  .275063E-11  .164850E-11  .103257E-10
  .206490E+03  .274205E-11  .164335E-11  .103639E-10
  .206520E+03  .273159E-11  .163708E-11  .103951E-10
  .206550E+03  .271928E-11  .162971E-11  .104193E-10
  .206580E+03  .270514E-11  .162123E-11  .104363E-10
  .206610E+03  .268917E-11  .161166E-11  .104463E-10
  .206640E+03  .267138E-11  .160100E-11  .104493E-10
  .206670E+03  .265181E-11  .158927E-11  .104452E-10
  .206700E+03  .263045E-11  .157647E-11  .104340E-10
  .206730E+03  .260734E-11  .156262E-11  .104159E-10
  .206760E+03  .258249E-11  .154772E-11  .103908E-10
  .206790E+03  .255592E-11  .153180E-11  .103587E-10
  .206820E+03  .252766E-11  .151486E-11  .103197E-10
  .206850E+03  .249773E-11  .149693E-11  .102739E-10
  .206880E+03  .246615E-11  .147800E-11  .102213E-10
  .206910E+03  .243296E-11  .145811E-11  .101619E-10
  .206940E+03  .239817E-11  .143726E-11  .100958E-10
  .206970E+03  .236182E-11  .141548E-11  .100230E-10
  .207000E+03  .232394E-11  .139277E-11  .994368E-11
  .207030E+03  .228456E-11  .136917E-11  .985785E-11
  .207060E+03  .224371E-11  .134469E-11  .976562E-11
  .207090E+03  .220142E-11  .131934E-11  .966702E-11
  .207120E+03  .215773E-11  .129316E-11  .956216E-11
  .207150E+03  .211267E-11  .126615E-11  .945113E-11
  .207180E+03  .206628E-11  .123835E-11  .933404E-11
  .207210E+03  .201859E-11  .120977E-11  .921097E-11
  .207240E+03  .196965E-11  .118044E-11  .908204E-11
  .207270E+03  .191948E-11  .115038E-11  .894733E-11
  .207300E+03  .186815E-11  .111961E-11  .880698E-11
  .207330E+03  .181567E-11  .108816E-11  .866109E-11
  .207360E+03  .176209E-11  .105605E-11  .850979E-11
  .207390E+03  .170746E-11  .102331E-11  .835319E-11
  .207420E+03  .165182E-11  .989960E-12  .819143E-11
  .207450E+03  .159521E-11  .956032E-12  .802465E-11
  .207480E+03  .153767E-11  .921550E-12  .785295E-11
  .207510E+03  .147926E-11  .886541E-12  .767650E-11
  .207540E+03  .142001E-11  .851032E-12  .749543E-11
  .207570E+03  .135997E-11  .815050E-12  .730988E-11
  .207600E+03  .129919E-11  .778624E-12  .712000E-11
  .207630E+03  .123771E-11  .741780E-12  .692595E-11
  .207660E+03  .117559E-11  .704550E-12  .672788E-11
  .207690E+03  .111287E-11  .666959E-12  .652593E-11
  .207720E+03  .104960E-11  .629039E-12  .632029E-11
  .207750E+03  .985820E-12  .590817E-12  .611108E-11
  .207780E+03  .921591E-12  .552325E-12  .589850E-11
  .207810E+03  .856959E-12  .513589E-12  .568271E-11
  .207840E+03  .791970E-12  .474641E-12  .546386E-11
  .207870E+03  .726678E-12  .435509E-12  .524214E-11
  .207900E+03  .661131E-12  .396226E-12  .501772E-11
  .207930E+03  .595377E-12  .356819E-12  .479076E-11
  .207960E+03  .529471E-12  .317320E-12  .456145E-11
  .207990E+03  .463459E-12  .277758E-12  .432996E-11
  .208020E+03  .397394E-12  .238164E-12  .409648E-11
  .208050E+03  .331322E-12  .198567E-12  .386117E-11
  .208080E+03  .265298E-12  .158998E-12  .362423E-11
  .208110E+03  .199373E-12  .119487E-12  .338583E-11
  .208140E+03  .133591E-12  .800635E-13  .314616E-11
  .208170E+03  .680057E-13  .407572E-13  .290540E-11
  .208200E+03  .266584E-14  .159833E-14  .266374E-11
  .208230E+03 -.623783E-13 -.373837E-13  .242135E-11
  .208260E+03 -.127077E-12 -.761592E-13  .217844E-11
  .208290E+03 -.191383E-12 -.114699E-12  .193518E-11
  .208320E+03 -.255248E-12 -.152974E-12  .169175E-11
  .208350E+03 -.318624E-12 -.190956E-12  .144835E-11
  .208380E+03 -.381462E-12 -.228615E-12  .120515E-11
  .208410E+03 -.443716E-12 -.265925E-12  .962349E-12
  .208440E+03 -.505338E-12 -.302856E-12  .720117E-12
  .208470E+03 -.566283E-12 -.339382E-12  .478643E-12
  .208500E+03 -.626506E-12 -.375473E-12  .238112E-12
  .208530E+03 -.685960E-12 -.411106E-12 -.130278E-14
  .208560E+03 -.744603E-12 -.446251E-12 -.239407E-12
  .208590E+03 -.802387E-12 -.480883E-12 -.476032E-12
  .208620E+03 -.859274E-12 -.514976E-12 -.711002E-12
  .208650E+03 -.915218E-12 -.548504E-12 -.944134E-12
  .208680E+03 -.970180E-12 -.581444E-12 -.117526E-11
  .208710E+03 -.102412E-11 -.613769E-12 -.140419E-11
  .208740E+03 -.107699E-11 -.645458E-12 -.163077E-11
  .208770E+03 -.112876E-11 -.676486E-12 -.185483E-11
  .208800E+03 -.117940E-11 -.706830E-12 -.207619E-11
  .208830E+03 -.122885E-11 -.736467E-12 -.229471E-11
  .208860E+03 -.127709E-11 -.765377E-12 -.251020E-11
  .208890E+03 -.132407E-11 -.793537E-12 -.272252E-11
  .208920E+03 -.136978E-11 -.820929E-12 -.293150E-11
  .208950E+03 -.141416E-11 -.847529E-12 -.313699E-11
  .208980E+03 -.145720E-11 -.873320E-12 -.333885E-11
  .209010E+03 -.149885E-11 -.898285E-12 -.353691E-11
  .209040E+03 -.153910E-11 -.922402E-12 -.373104E-11
  .209070E+03 -.157790E-11 -.945656E-12 -.392109E-11
  .209100E+03 -.161523E-11 -.968031E-12 -.410693E-11
  .209130E+03 -.165107E-11 -.989509E-12 -.428842E-11
  .209160E+03 -.168538E-11 -.101008E-11 -.446543E-11
  .209190E+03 -.171816E-11 -.102972E-11 -.463782E-11
  .209220E+03 -.174936E-11 -.104842E-11 -.480548E-11
  .209250E+03 -.177897E-11 -.106616E-11 -.496827E-11
  .209280E+03 -.180697E-11 -.108295E-11 -.512610E-11
  .209310E+03 -.183334E-11 -.109875E-11 -.527884E-11
  .209340E+03 -.185806E-11 -.111356E-11 -.542639E-11
  .209370E+03 -.188112E-11 -.112738E-11 -.556863E-11
  .209400E+03 -.190249E-11 -.114019E-11 -.570547E-11
  .209430E+03 -.192217E-11 -.115199E-11 -.583681E-11
  .209460E+03 -.194014E-11 -.116276E-11 -.596257E-11
  .209490E+03 -.195639E-11 -.117249E-11 -.608264E-11
  .209520E+03 -.197091E-11 -.118120E-11 -.619696E-11
  .209550E+03 -.198369E-11 -.118886E-11 -.630544E-11
  .209580E+03 -.199473E-11 -.119547E-11 -.640801E-11
  .209610E+03 -.200401E-11 -.120103E-11 -.650461E-11
  .209640E+03 -.201153E-11 -.120554E-11 -.659515E-11
  .209670E+03 -.201729E-11 -.120899E-11 -.667958E-11
  .209700E+03 -.202129E-11 -.121139E-11 -.675787E-11
  .209730E+03 -.202353E-11 -.121273E-11 -.682993E-11
  .209760E+03 -.202400E-11 -.121301E-11 -.689575E-11
  .209790E+03 -.202271E-11 -.121224E-11 -.695527E-11
  .209820E+03 -.201966E-11 -.121041E-11 -.700847E-11
  .209850E+03 -.201487E-11 -.120754E-11 -.705530E-11
  .209880E+03 -.200832E-11 -.120362E-11 -.709575E-11
  .209910E+03 -.200004E-11 -.119865E-11 -.712980E-11
  .209940E+03 -.199002E-11 -.119265E-11 -.715743E-11
  .209970E+03 -.197829E-11 -.118562E-11 -.717862E-11
  .210000E+03 -.196485E-11 -.117756E-11 -.719340E-11
  .210030E+03 -.194971E-11 -.116849E-11 -.720172E-11
  .210060E+03 -.193290E-11 -.115841E-11 -.720363E-11
  .210090E+03 -.191441E-11 -.114734E-11 -.719912E-11
  .210120E+03 -.189428E-11 -.113527E-11 -.718821E-11
  .210150E+03 -.187252E-11 -.112223E-11 -.717092E-11
  .210180E+03 -.184915E-11 -.110823E-11 -.714727E-11
  .210210E+03 -.182420E-11 -.109327E-11 -.711730E-11
  .210240E+03 -.179767E-11 -.107737E-11 -.708103E-11
  .210270E+03 -.176960E-11 -.106055E-11 -.703853E-11
  .210300E+03 -.174001E-11 -.104281E-11 -.698981E-11
  .210330E+03 -.170893E-11 -.102419E-11 -.693495E-11
  .210360E+03 -.167638E-11 -.100468E-11 -.687399E-11
  .210390E+03 -.164239E-11 -.984307E-12 -.680699E-11
  .210420E+03 -.160699E-11 -.963091E-12 -.673403E-11
  .210450E+03 -.157021E-11 -.941050E-12 -.665515E-11
  .210480E+03 -.153208E-11 -.918199E-12 -.657045E-11
  .210510E+03 -.149264E-11 -.894559E-12 -.648001E-11
  .210540E+03 -.145191E-11 -.870153E-12 -.638389E-11
  .210570E+03 -.140994E-11 -.844998E-12 -.628221E-11
  .210600E+03 -.136675E-11 -.819117E-12 -.617503E-11
  .210630E+03 -.132239E-11 -.792531E-12 -.606247E-11
  .210660E+03 -.127689E-11 -.765262E-12 -.594462E-11
  .210690E+03 -.123029E-11 -.737334E-12 -.582158E-11
  .210720E+03 -.118263E-11 -.708769E-12 -.569348E-11
  .210750E+03 -.113395E-11 -.679594E-12 -.556042E-11
  .210780E+03 -.108429E-11 -.649831E-12 -.542251E-11
  .210810E+03 -.103369E-11 -.619506E-12 -.527989E-11
  .210840E+03 -.982193E-12 -.588644E-12 -.513266E-11
  .210870E+03 -.929844E-12 -.557269E-12 -.498097E-11
  .210900E+03 -.876685E-12 -.525411E-12 -.482496E-11
  .210930E+03 -.822763E-12 -.493095E-12 -.466474E-11
  .210960E+03 -.768121E-12 -.460346E-12 -.450045E-11
  .210990E+03 -.712803E-12 -.427194E-12 -.433225E-11
  .211020E+03 -.656859E-12 -.393666E-12 -.416028E-11
  .211050E+03 -.600335E-12 -.359790E-12 -.398469E-11
  .211080E+03 -.543277E-12 -.325594E-12 -.380563E-11
  .211110E+03 -.485732E-12 -.291108E-12 -.362324E-11
  .211140E+03 -.427750E-12 -.256357E-12 -.343770E-11
  .211170E+03 -.369380E-12 -.221375E-12 -.324916E-11
  .211200E+03 -.310668E-12 -.186188E-12 -.305778E-11
  .211230E+03 -.251665E-12 -.150827E-12 -.286372E-11
  .211260E+03 -.192420E-12 -.115321E-12 -.266716E-11
  .211290E+03 -.132984E-12 -.796999E-13 -.246826E-11
  .211320E+03 -.734044E-13 -.439930E-13 -.226718E-11
  .211350E+03 -.137329E-13 -.823191E-14 -.206412E-11
  .211380E+03  .459810E-13  .275556E-13 -.185923E-11
  .211410E+03  .105685E-12  .633382E-13 -.165270E-11
  .211440E+03  .165335E-12  .990863E-13 -.144470E-11
  .211470E+03  .224875E-12  .134769E-12 -.123541E-11
  .211500E+03  .284254E-12  .170357E-12 -.102500E-11
  .211530E+03  .343426E-12  .205820E-12 -.813672E-12
  .211560E+03  .402342E-12  .241128E-12 -.601588E-12
  .211590E+03  .460947E-12  .276252E-12 -.388941E-12
  .211620E+03  .519195E-12  .311160E-12 -.175906E-12
  .211650E+03  .577035E-12  .345826E-12  .373226E-13
  .211680E+03  .634420E-12  .380217E-12  .250574E-12
  .211710E+03  .691300E-12  .414306E-12  .463655E-12
  .211740E+03  .747626E-12  .448063E-12  .676388E-12
  .211770E+03  .803350E-12  .481458E-12  .888583E-12
  .211800E+03  .858423E-12  .514465E-12  .110006E-11
  .211830E+03  .912802E-12  .547055E-12  .131064E-11
  .211860E+03  .966436E-12  .579199E-12  .152014E-11
  .211890E+03  .101928E-11  .610870E-12  .172837E-11
  .211920E+03  .107129E-11  .642041E-12  .193515E-11
  .211950E+03  .112242E-11  .672684E-12  .214032E-11
  .211980E+03  .117263E-11  .702773E-12  .234367E-11
  .212010E+03  .122187E-11  .732283E-12  .254505E-11
  .212040E+03  .127009E-11  .761186E-12  .274426E-11
  .212070E+03  .131727E-11  .789458E-12  .294114E-11
  .212100E+03  .136335E-11  .817074E-12  .313552E-11
  .212130E+03  .140829E-11  .844010E-12  .332722E-11
  .212160E+03  .145206E-11  .870241E-12  .351608E-11
  .212190E+03  .149461E-11  .895744E-12  .370192E-11
  .212220E+03  .153592E-11  .920498E-12  .388458E-11
  .212250E+03  .157593E-11  .944478E-12  .406390E-11
  .212280E+03  .161462E-11  .967664E-12  .423972E-11
  .212310E+03  .165195E-11  .990034E-12  .441188E-11
  .212340E+03  .168788E-11  .101157E-11  .458023E-11
  .212370E+03  .172238E-11  .103225E-11  .474460E-11
  .212400E+03  .175543E-11  .105205E-11  .490486E-11
  .212430E+03  .178698E-11  .107096E-11  .506087E-11
  .212460E+03  .181701E-11  .108896E-11  .521247E-11
  .212490E+03  .184549E-11  .110603E-11  .535951E-11
  .212520E+03  .187240E-11  .112216E-11  .550188E-11
  .212550E+03  .189770E-11  .113732E-11  .563944E-11
  .212580E+03  .192138E-11  .115151E-11  .577206E-11
  .212610E+03  .194340E-11  .116471E-11  .589959E-11
  .212640E+03  .196375E-11  .117690E-11  .602195E-11
  .212670E+03  .198240E-11  .118808E-11  .613899E-11
  .212700E+03  .199933E-11  .119823E-11  .625062E-11
  .212730E+03  .201453E-11  .120734E-11  .635671E-11
  .212760E+03  .202798E-11  .121540E-11  .645717E-11
  .212790E+03  .203966E-11  .122240E-11  .655189E-11
  .212820E+03  .204955E-11  .122833E-11  .664077E-11
  .212850E+03  .205765E-11  .123318E-11  .672373E-11
  .212880E+03  .206394E-11  .123695E-11  .680067E-11
  .212910E+03  .206841E-11  .123963E-11  .687151E-11
  .212940E+03  .207105E-11  .124121E-11  .693618E-11
  .212970E+03  .207185E-11  .124169E-11  .699459E-11
  .213000E+03  .207081E-11  .124107E-11  .704669E-11
  .213030E+03  .206792E-11  .123934E-11  .709241E-11
  .213060E+03  .206318E-11  .123650E-11  .713167E-11
  .213090E+03  .205659E-11  .123255E-11  .716445E-11
  .213120E+03  .204815E-11  .122748E-11  .719067E-11
  .213150E+03  .203784E-11  .122131E-11  .721031E-11
  .213180E+03  .202569E-11  .121403E-11  .722332E-11
  .213210E+03  .201169E-11  .120564E-11  .722966E-11
  .213240E+03  .199585E-11  .119614E-11  .722931E-11
  .213270E+03  .197817E-11  .118555E-11  .722225E-11
  .213300E+03  .195866E-11  .117386E-11  .720845E-11
  .213330E+03  .193734E-11  .116108E-11  .718790E-11
  .213360E+03  .191420E-11  .114721E-11  .716060E-11
  .213390E+03  .188927E-11  .113227E-11  .712654E-11
  .213420E+03  .186256E-11  .111626E-11  .708573E-11
  .213450E+03  .183408E-11  .109919E-11  .703816E-11
  .213480E+03  .180385E-11  .108107E-11  .698387E-11
