  .214410E+03  .322679E-08 -.270440E-09  .101855E-08
  .214440E+03  .325869E-08 -.264968E-09  .991633E-09
  .214470E+03  .329015E-08 -.259554E-09  .964405E-09
  .214500E+03  .332108E-08 -.254182E-09  .936780E-09
  .214530E+03  .335155E-08 -.248896E-09  .908784E-09
  .214560E+03  .338150E-08 -.243674E-09  .880462E-09
  .214590E+03  .341095E-08 -.238522E-09  .851728E-09
  .214620E+03  .343988E-08 -.233456E-09  .822681E-09
  .214650E+03  .346826E-08 -.228468E-09  .793278E-09
  .214680E+03  .349609E-08 -.223565E-09  .763535E-09
  .214710E+03  .352339E-08 -.218733E-09  .733507E-09
  .214740E+03  .355012E-08 -.214001E-09  .703125E-09
  .214770E+03  .357628E-08 -.209361E-09  .672415E-09
  .214800E+03  .360186E-08 -.204842E-09  .641407E-09
  .214830E+03  .362686E-08 -.200401E-09  .610058E-09
  .214860E+03  .365124E-08 -.196081E-09  .578439E-09
  .214890E+03  .367503E-08 -.191868E-09  .546535E-09
  .214920E+03  .369819E-08 -.187725E-09  .514319E-09
  .214950E+03  .372074E-08 -.183768E-09  .481833E-09
  .214980E+03  .374264E-08 -.179881E-09  .449091E-09
  .215010E+03  .376392E-08 -.176129E-09  .416058E-09
  .215040E+03  .378454E-08 -.172506E-09  .382769E-09
  .215070E+03  .380451E-08 -.169024E-09  .349232E-09
  .215100E+03  .382381E-08 -.165670E-09  .315431E-09
  .215130E+03  .384243E-08 -.162444E-09  .281396E-09
  .215160E+03  .386037E-08 -.159361E-09  .247148E-09
  .215190E+03  .387762E-08 -.156433E-09  .212644E-09
  .215220E+03  .389417E-08 -.153634E-09  .177955E-09
  .215250E+03  .391002E-08 -.150976E-09  .143025E-09
  .215280E+03  .392516E-08 -.148489E-09  .107924E-09
  .215310E+03  .393959E-08 -.146187E-09  .726175E-10
  .215340E+03  .395328E-08 -.143999E-09  .371116E-10
  .215370E+03  .396624E-08 -.141995E-09  .143530E-11
  .215400E+03  .397847E-08 -.140133E-09 -.343974E-10
  .215430E+03  .398996E-08 -.138456E-09 -.704006E-10
  .215460E+03  .400068E-08 -.136922E-09 -.106574E-09
  .215490E+03  .401065E-08 -.135586E-09 -.142869E-09
  .215520E+03  .401987E-08 -.134420E-09 -.179320E-09
  .215550E+03  .402832E-08 -.133454E-09 -.215884E-09
  .215580E+03  .403598E-08 -.132630E-09 -.252570E-09
  .215610E+03  .404287E-08 -.132033E-09 -.289376E-09
  .215640E+03  .404899E-08 -.131593E-09 -.326285E-09
  .215670E+03  .405430E-08 -.131351E-09 -.363283E-09
  .215700E+03  .405883E-08 -.131294E-09 -.400377E-09
  .215730E+03  .406256E-08 -.131436E-09 -.437517E-09
  .215760E+03  .406549E-08 -.131777E-09 -.474746E-09
  .215790E+03  .406761E-08 -.132303E-09 -.512017E-09
  .215820E+03  .406893E-08 -.133028E-09 -.549356E-09
  .215850E+03  .406941E-08 -.133966E-09 -.586734E-09
  .215880E+03  .406909E-08 -.135103E-09 -.624130E-09
  .215910E+03  .406795E-08 -.136438E-09 -.661547E-09
  .215940E+03  .406598E-08 -.137987E-09 -.698979E-09
  .215970E+03  .406318E-08 -.139750E-09 -.736412E-09
  .216000E+03  .405957E-08 -.141725E-09 -.773841E-09
  .216030E+03  .405512E-08 -.143899E-09 -.811248E-09
  .216060E+03  .404984E-08 -.146301E-09 -.848633E-09
  .216090E+03  .404371E-08 -.148887E-09 -.885983E-09
  .216120E+03  .403675E-08 -.151729E-09 -.923281E-09
  .216150E+03  .402895E-08 -.154770E-09 -.960539E-09
  .216180E+03  .402031E-08 -.158025E-09 -.997721E-09
  .216210E+03  .401083E-08 -.161506E-09 -.103484E-08
  .216240E+03  .400050E-08 -.165230E-09 -.107186E-08
  .216270E+03  .398934E-08 -.169123E-09 -.110878E-08
  .216300E+03  .397732E-08 -.173273E-09 -.114562E-08
  .216330E+03  .396446E-08 -.177636E-09 -.118234E-08
  .216360E+03  .395078E-08 -.182226E-09 -.121894E-08
  .216390E+03  .393624E-08 -.187072E-09 -.125538E-08
  .216420E+03  .392084E-08 -.192088E-09 -.129171E-08
  .216450E+03  .390460E-08 -.197346E-09 -.132787E-08
  .216480E+03  .388756E-08 -.202860E-09 -.136388E-08
  .216510E+03  .386964E-08 -.208573E-09 -.139971E-08
  .216540E+03  .385089E-08 -.214513E-09 -.143536E-08
  .216570E+03  .383131E-08 -.220652E-09 -.147082E-08
  .216600E+03  .381088E-08 -.227075E-09 -.150609E-08
  .216630E+03  .378964E-08 -.233669E-09 -.154114E-08
  .216660E+03  .376754E-08 -.240505E-09 -.157597E-08
  .216690E+03  .374465E-08 -.247596E-09 -.161058E-08
  .216720E+03  .372091E-08 -.254857E-09 -.164495E-08
  .216750E+03  .369635E-08 -.262389E-09 -.167904E-08
  .216780E+03  .367096E-08 -.270120E-09 -.171291E-08
  .216810E+03  .364476E-08 -.278078E-09 -.174650E-08
  .216840E+03  .361777E-08 -.286263E-09 -.177980E-08
  .216870E+03  .358995E-08 -.294662E-09 -.181282E-08
  .216900E+03  .356134E-08 -.303274E-09 -.184555E-08
  .216930E+03  .353192E-08 -.312113E-09 -.187798E-08
  .216960E+03  .350172E-08 -.321151E-09 -.191009E-08
  .216990E+03  .347072E-08 -.330438E-09 -.194186E-08
  .217020E+03  .343896E-08 -.339895E-09 -.197332E-08
  .217050E+03  .340639E-08 -.349594E-09 -.200443E-08
  .217080E+03  .337306E-08 -.359492E-09 -.203518E-08
  .217110E+03  .333899E-08 -.369596E-09 -.206559E-08
  .217140E+03  .330412E-08 -.379899E-09 -.209561E-08
  .217170E+03  .326851E-08 -.390429E-09 -.212527E-08
  .217200E+03  .323217E-08 -.401158E-09 -.215452E-08
  .217230E+03  .319506E-08 -.412058E-09 -.218338E-08
  .217260E+03  .315724E-08 -.423164E-09 -.221186E-08
  .217290E+03  .311868E-08 -.434490E-09 -.223991E-08
  .217320E+03  .307943E-08 -.445965E-09 -.226753E-08
  .217350E+03  .303945E-08 -.457682E-09 -.229474E-08
  .217380E+03  .299875E-08 -.469541E-09 -.232151E-08
  .217410E+03  .295739E-08 -.481599E-09 -.234782E-08
  .217440E+03  .291533E-08 -.493856E-09 -.237367E-08
  .217470E+03  .287259E-08 -.506269E-09 -.239908E-08
  .217500E+03  .282918E-08 -.518853E-09 -.242400E-08
  .217530E+03  .278514E-08 -.531607E-09 -.244847E-08
  .217560E+03  .274041E-08 -.544574E-09 -.247242E-08
  .217590E+03  .269505E-08 -.557669E-09 -.249590E-08
  .217620E+03  .264909E-08 -.570914E-09 -.251887E-08
  .217650E+03  .260250E-08 -.584315E-09 -.254135E-08
  .217680E+03  .255530E-08 -.597893E-09 -.256330E-08
  .217710E+03  .250751E-08 -.611600E-09 -.258471E-08
  .217740E+03  .245912E-08 -.625469E-09 -.260560E-08
  .217770E+03  .241016E-08 -.639460E-09 -.262599E-08
  .217800E+03  .236064E-08 -.653600E-09 -.264581E-08
  .217830E+03  .231055E-08 -.667875E-09 -.266510E-08
  .217860E+03  .225993E-08 -.682277E-09 -.268381E-08
  .217890E+03  .220877E-08 -.696801E-09 -.270196E-08
  .217920E+03  .215710E-08 -.711438E-09 -.271956E-08
  .217950E+03  .210493E-08 -.726203E-09 -.273657E-08
  .217980E+03  .205225E-08 -.741068E-09 -.275299E-08
  .218010E+03  .199910E-08 -.756025E-09 -.276886E-08
  .218040E+03  .194546E-08 -.771117E-09 -.278412E-08
  .218070E+03  .189139E-08 -.786272E-09 -.279879E-08
  .218100E+03  .183689E-08 -.801521E-09 -.281287E-08
  .218130E+03  .178194E-08 -.816868E-09 -.282631E-08
  .218160E+03  .172656E-08 -.832294E-09 -.283917E-08
  .218190E+03  .167081E-08 -.847784E-09 -.285139E-08
  .218220E+03  .161466E-08 -.863359E-09 -.286300E-08
  .218250E+03  .155812E-08 -.878970E-09 -.287400E-08
  .218280E+03  .150123E-08 -.894673E-09 -.288435E-08
  .218310E+03  .144400E-08 -.910411E-09 -.289408E-08
  .218340E+03  .138643E-08 -.926185E-09 -.290316E-08
  .218370E+03  .132854E-08 -.942006E-09 -.291161E-08
  .218400E+03  .127035E-08 -.957861E-09 -.291944E-08
  .218430E+03  .121188E-08 -.973749E-09 -.292658E-08
  .218460E+03  .115311E-08 -.989647E-09 -.293308E-08
  .218490E+03  .109412E-08 -.100558E-08 -.293892E-08
  .218520E+03  .103486E-08 -.102151E-08 -.294411E-08
  .218550E+03  .975376E-09 -.103746E-08 -.294865E-08
  .218580E+03  .915705E-09 -.105338E-08 -.295253E-08
  .218610E+03  .855806E-09 -.106931E-08 -.295574E-08
  .218640E+03  .795744E-09 -.108522E-08 -.295829E-08
  .218670E+03  .735511E-09 -.110111E-08 -.296014E-08
  .218700E+03  .675129E-09 -.111697E-08 -.296136E-08
  .218730E+03  .614627E-09 -.113279E-08 -.296190E-08
  .218760E+03  .554010E-09 -.114857E-08 -.296174E-08
  .218790E+03  .493280E-09 -.116431E-08 -.296095E-08
  .218820E+03  .432472E-09 -.117997E-08 -.295945E-08
  .218850E+03  .371593E-09 -.119559E-08 -.295729E-08
  .218880E+03  .310671E-09 -.121114E-08 -.295445E-08
  .218910E+03  .249706E-09 -.122661E-08 -.295093E-08
  .218940E+03  .188713E-09 -.124200E-08 -.294673E-08
  .218970E+03  .127756E-09 -.125728E-08 -.294187E-08
  .219000E+03  .667697E-10 -.127249E-08 -.293633E-08
  .219030E+03  .584777E-11 -.128759E-08 -.293012E-08
  .219060E+03 -.549960E-10 -.130257E-08 -.292323E-08
  .219090E+03 -.115840E-09 -.131743E-08 -.291567E-08
  .219120E+03 -.176563E-09 -.133216E-08 -.290741E-08
  .219150E+03 -.237186E-09 -.134677E-08 -.289852E-08
  .219180E+03 -.297675E-09 -.136124E-08 -.288892E-08
  .219210E+03 -.358050E-09 -.137556E-08 -.287871E-08
  .219240E+03 -.418268E-09 -.138972E-08 -.286776E-08
  .219270E+03 -.478330E-09 -.140372E-08 -.285621E-08
  .219300E+03 -.538179E-09 -.141755E-08 -.284398E-08
  .219330E+03 -.597844E-09 -.143121E-08 -.283106E-08
  .219360E+03 -.657295E-09 -.144467E-08 -.281752E-08
  .219390E+03 -.716469E-09 -.145795E-08 -.280330E-08
  .219420E+03 -.775422E-09 -.147103E-08 -.278844E-08
  .219450E+03 -.834085E-09 -.148391E-08 -.277296E-08
  .219480E+03 -.892442E-09 -.149657E-08 -.275682E-08
  .219510E+03 -.950536E-09 -.150901E-08 -.274001E-08
  .219540E+03 -.100826E-08 -.152122E-08 -.272260E-08
  .219570E+03 -.106566E-08 -.153320E-08 -.270458E-08
  .219600E+03 -.112269E-08 -.154492E-08 -.268588E-08
  .219630E+03 -.117938E-08 -.155640E-08 -.266658E-08
  .219660E+03 -.123564E-08 -.156762E-08 -.264667E-08
  .219690E+03 -.129149E-08 -.157858E-08 -.262612E-08
  .219720E+03 -.134694E-08 -.158926E-08 -.260502E-08
  .219750E+03 -.140191E-08 -.159967E-08 -.258326E-08
  .219780E+03 -.145643E-08 -.160979E-08 -.256095E-08
  .219810E+03 -.151050E-08 -.161961E-08 -.253804E-08
  .219840E+03 -.156407E-08 -.162913E-08 -.251451E-08
  .219870E+03 -.161710E-08 -.163834E-08 -.249044E-08
  .219900E+03 -.166961E-08 -.164723E-08 -.246578E-08
  .219930E+03 -.172158E-08 -.165581E-08 -.244059E-08
  .219960E+03 -.177300E-08 -.166406E-08 -.241481E-08
  .219990E+03 -.182384E-08 -.167196E-08 -.238846E-08
  .220020E+03 -.187406E-08 -.167952E-08 -.236163E-08
  .220050E+03 -.192370E-08 -.168674E-08 -.233422E-08
  .220080E+03 -.197269E-08 -.169359E-08 -.230629E-08
  .220110E+03 -.202108E-08 -.170008E-08 -.227783E-08
  .220140E+03 -.206878E-08 -.170619E-08 -.224887E-08
  .220170E+03 -.211579E-08 -.171192E-08 -.221941E-08
  .220200E+03 -.216215E-08 -.171727E-08 -.218944E-08
  .220230E+03 -.220781E-08 -.172223E-08 -.215901E-08
  .220260E+03 -.225273E-08 -.172680E-08 -.212809E-08
  .220290E+03 -.229691E-08 -.173095E-08 -.209667E-08
  .220320E+03 -.234036E-08 -.173469E-08 -.206483E-08
  .220350E+03 -.238303E-08 -.173802E-08 -.203253E-08
  .220380E+03 -.242494E-08 -.174093E-08 -.199978E-08
  .220410E+03 -.246605E-08 -.174341E-08 -.196658E-08
  .220440E+03 -.250637E-08 -.174544E-08 -.193301E-08
  .220470E+03 -.254586E-08 -.174704E-08 -.189898E-08
  .220500E+03 -.258450E-08 -.174819E-08 -.186456E-08
  .220530E+03 -.262230E-08 -.174887E-08 -.182973E-08
  .220560E+03 -.265923E-08 -.174910E-08 -.179457E-08
  .220590E+03 -.269534E-08 -.174886E-08 -.175898E-08
  .220620E+03 -.273052E-08 -.174816E-08 -.172307E-08
  .220650E+03 -.276479E-08 -.174697E-08 -.168680E-08
  .220680E+03 -.279815E-08 -.174531E-08 -.165019E-08
  .220710E+03 -.283061E-08 -.174315E-08 -.161325E-08
  .220740E+03 -.286211E-08 -.174051E-08 -.157598E-08
  .220770E+03 -.289266E-08 -.173737E-08 -.153842E-08
  .220800E+03 -.292227E-08 -.173372E-08 -.150058E-08
  .220830E+03 -.295091E-08 -.172958E-08 -.146245E-08
  .220860E+03 -.297854E-08 -.172489E-08 -.142401E-08
  .220890E+03 -.300520E-08 -.171972E-08 -.138535E-08
  .220920E+03 -.303085E-08 -.171401E-08 -.134644E-08
  .220950E+03 -.305547E-08 -.170779E-08 -.130730E-08
  .220980E+03 -.307908E-08 -.170101E-08 -.126796E-08
  .221010E+03 -.310164E-08 -.169373E-08 -.122836E-08
  .221040E+03 -.312315E-08 -.168589E-08 -.118860E-08
  .221070E+03 -.314362E-08 -.167751E-08 -.114865E-08
  .221100E+03 -.316304E-08 -.166860E-08 -.110851E-08
  .221130E+03 -.318134E-08 -.165913E-08 -.106822E-08
  .221160E+03 -.319859E-08 -.164910E-08 -.102780E-08
  .221190E+03 -.321475E-08 -.163850E-08 -.987256E-09
  .221220E+03 -.322979E-08 -.162736E-08 -.946578E-09
  .221250E+03 -.324374E-08 -.161566E-08 -.905779E-09
  .221280E+03 -.325657E-08 -.160338E-08 -.864922E-09
  .221310E+03 -.326829E-08 -.159052E-08 -.823960E-09
  .221340E+03 -.327888E-08 -.157713E-08 -.782933E-09
  .221370E+03 -.328833E-08 -.156314E-08 -.741856E-09
  .221400E+03 -.329662E-08 -.154859E-08 -.700751E-09
  .221430E+03 -.330380E-08 -.153344E-08 -.659611E-09
  .221460E+03 -.330979E-08 -.151771E-08 -.618428E-09
  .221490E+03 -.331465E-08 -.150141E-08 -.577295E-09
  .221520E+03 -.331834E-08 -.148452E-08 -.536133E-09
  .221550E+03 -.332087E-08 -.146704E-08 -.495028E-09
  .221580E+03 -.332223E-08 -.144897E-08 -.453984E-09
  .221610E+03 -.332236E-08 -.143032E-08 -.412978E-09
  .221640E+03 -.332136E-08 -.141110E-08 -.372026E-09
  .221670E+03 -.331918E-08 -.139125E-08 -.331180E-09
  .221700E+03 -.331580E-08 -.137084E-08 -.290434E-09
  .221730E+03 -.331122E-08 -.134982E-08 -.249802E-09
  .221760E+03 -.330547E-08 -.132822E-08 -.209265E-09
  .221790E+03 -.329852E-08 -.130602E-08 -.168892E-09
  .221820E+03 -.329037E-08 -.128324E-08 -.128683E-09
  .221850E+03 -.328103E-08 -.125985E-08 -.886402E-10
  .221880E+03 -.327049E-08 -.123587E-08 -.487788E-10
  .221910E+03 -.325874E-08 -.121133E-08 -.908784E-11
  .221940E+03 -.324580E-08 -.118616E-08  .303721E-10
  .221970E+03 -.323166E-08 -.116040E-08  .696083E-10
  .222000E+03 -.321632E-08 -.113407E-08  .108599E-09
  .222030E+03 -.319978E-08 -.110713E-08  .147331E-09
  .222060E+03 -.318205E-08 -.107963E-08  .185818E-09
  .222090E+03 -.316312E-08 -.105154E-08  .224031E-09
  .222120E+03 -.314301E-08 -.102286E-08  .261938E-09
  .222150E+03 -.312171E-08 -.993595E-09  .299519E-09
  .222180E+03 -.309919E-08 -.963752E-09  .336799E-09
  .222210E+03 -.307550E-08 -.933348E-09  .373737E-09
  .222240E+03 -.305064E-08 -.902347E-09  .410319E-09
  .222270E+03 -.302460E-08 -.870784E-09  .446558E-09
  .222300E+03 -.299738E-08 -.838654E-09  .482416E-09
  .222330E+03 -.296898E-08 -.805969E-09  .517874E-09
  .222360E+03 -.293942E-08 -.772694E-09  .552941E-09
  .222390E+03 -.290871E-08 -.738879E-09  .587590E-09
  .222420E+03 -.287683E-08 -.704517E-09  .621793E-09
  .222450E+03 -.284381E-08 -.669587E-09  .655553E-09
  .222480E+03 -.280964E-08 -.634110E-09  .688875E-09
  .222510E+03 -.277435E-08 -.598078E-09  .721725E-09
  .222540E+03 -.273790E-08 -.561521E-09  .754110E-09
  .222570E+03 -.270036E-08 -.524437E-09  .785992E-09
  .222600E+03 -.266168E-08 -.486814E-09  .817359E-09
  .222630E+03 -.262191E-08 -.448651E-09  .848188E-09
  .222660E+03 -.258103E-08 -.410004E-09  .878517E-09
  .222690E+03 -.253906E-08 -.370811E-09  .908290E-09
  .222720E+03 -.249603E-08 -.331113E-09  .937521E-09
  .222750E+03 -.245192E-08 -.290910E-09  .966173E-09
  .222780E+03 -.240674E-08 -.250225E-09  .994239E-09
  .222810E+03 -.236052E-08 -.209042E-09  .102174E-08
  .222840E+03 -.231325E-08 -.167354E-09  .104860E-08
  .222870E+03 -.226495E-08 -.125205E-09  .107488E-08
  .222900E+03 -.221564E-08 -.825935E-10  .110052E-08
  .222930E+03 -.216532E-08 -.394991E-10  .112553E-08
  .222960E+03 -.211400E-08  .405009E-11  .114988E-08
  .222990E+03 -.206170E-08  .480611E-10  .117359E-08
  .223020E+03 -.200843E-08  .924913E-10  .119663E-08
  .223050E+03 -.195420E-08  .137369E-09  .121898E-08
  .223080E+03 -.189903E-08  .182688E-09  .124065E-08
  .223110E+03 -.184294E-08  .228425E-09  .126160E-08
  .223140E+03 -.178591E-08  .274561E-09  .128187E-08
  .223170E+03 -.172800E-08  .321116E-09  .130142E-08
  .223200E+03 -.166919E-08  .368075E-09  .132023E-08
  .223230E+03 -.160952E-08  .415412E-09  .133830E-08
  .223260E+03 -.154899E-08  .463132E-09  .135561E-08
  .223290E+03 -.148761E-08  .511207E-09  .137219E-08
  .223320E+03 -.142542E-08  .559659E-09  .138800E-08
  .223350E+03 -.136241E-08  .608466E-09  .140304E-08
  .223380E+03 -.129861E-08  .657600E-09  .141731E-08
  .223410E+03 -.123403E-08  .707068E-09  .143076E-08
  .223440E+03 -.116870E-08  .756870E-09  .144343E-08
  .223470E+03 -.110263E-08  .806992E-09  .145528E-08
  .223500E+03 -.103584E-08  .857419E-09  .146634E-08
  .223530E+03 -.968342E-09  .908123E-09  .147658E-08
  .223560E+03 -.900155E-09  .959105E-09  .148600E-08
  .223590E+03 -.831296E-09  .101039E-08  .149456E-08
  .223620E+03 -.761794E-09  .106190E-08  .150230E-08
  .223650E+03 -.691657E-09  .111369E-08  .150920E-08
  .223680E+03 -.620933E-09  .116570E-08  .151524E-08
  .223710E+03 -.549605E-09  .121795E-08  .152042E-08
  .223740E+03 -.477709E-09  .127041E-08  .152475E-08
  .223770E+03 -.405254E-09  .132308E-08  .152821E-08
  .223800E+03 -.332282E-09  .137596E-08  .153079E-08
  .223830E+03 -.258808E-09  .142902E-08  .153252E-08
  .223860E+03 -.184837E-09  .148221E-08  .153335E-08
  .223890E+03 -.110390E-09  .153560E-08  .153330E-08
  .223920E+03 -.355236E-10  .158914E-08  .153235E-08
  .223950E+03  .397691E-10  .164279E-08  .153051E-08
  .223980E+03  .115470E-09  .169657E-08  .152778E-08
  .224010E+03  .191548E-09  .175046E-08  .152417E-08
  .224040E+03  .267978E-09  .180445E-08  .151965E-08
  .224070E+03  .344738E-09  .185855E-08  .151420E-08
  .224100E+03  .421810E-09  .191269E-08  .150787E-08
  .224130E+03  .499167E-09  .196689E-08  .150063E-08
  .224160E+03  .576780E-09  .202115E-08  .149249E-08
  .224190E+03  .654641E-09  .207545E-08  .148343E-08
  .224220E+03  .732712E-09  .212975E-08  .147345E-08
  .224250E+03  .810978E-09  .218406E-08  .146257E-08
  .224280E+03  .889408E-09  .223838E-08  .145078E-08
  .224310E+03  .967979E-09  .229267E-08  .143807E-08
  .224340E+03  .104668E-08  .234692E-08  .142447E-08
  .224370E+03  .112546E-08  .240112E-08  .140994E-08
  .224400E+03  .120431E-08  .245527E-08  .139450E-08
  .224430E+03  .128322E-08  .250934E-08  .137815E-08
  .224460E+03  .136213E-08  .256333E-08  .136090E-08
  .224490E+03  .144106E-08  .261720E-08  .134276E-08
  .224520E+03  .151994E-08  .267097E-08  .132369E-08
  .224550E+03  .159876E-08  .272460E-08  .130373E-08
  .224580E+03  .167750E-08  .277808E-08  .128288E-08
  .224610E+03  .175615E-08  .283142E-08  .126112E-08
  .224640E+03  .183464E-08  .288458E-08  .123848E-08
  .224670E+03  .191299E-08  .293754E-08  .121494E-08
  .224700E+03  .199115E-08  .299030E-08  .119051E-08
  .224730E+03  .206910E-08  .304285E-08  .116523E-08
  .224760E+03  .214681E-08  .309517E-08  .113905E-08
  .224790E+03  .222425E-08  .314725E-08  .111202E-08
  .224820E+03  .230142E-08  .319906E-08  .108410E-08
  .224850E+03  .237827E-08  .325060E-08  .105534E-08
  .224880E+03  .245478E-08  .330186E-08  .102572E-08
  .224910E+03  .253091E-08  .335281E-08  .995236E-09
  .224940E+03  .260665E-08  .340344E-08  .963929E-09
  .224970E+03  .268198E-08  .345374E-08  .931784E-09
  .225000E+03  .275685E-08  .350369E-08  .898815E-09
  .225030E+03  .283125E-08  .355329E-08  .865029E-09
  .225060E+03  .290517E-08  .360249E-08  .830426E-09
  .225090E+03  .297855E-08  .365132E-08  .795012E-09
  .225120E+03  .305137E-08  .369975E-08  .758796E-09
  .225150E+03  .312362E-08  .374774E-08  .721798E-09
  .225180E+03  .319527E-08  .379531E-08  .684032E-09
  .225210E+03  .326628E-08  .384242E-08  .645500E-09
  .225240E+03  .333664E-08  .388909E-08  .606178E-09
  .225270E+03  .340633E-08  .393527E-08  .566132E-09
  .225300E+03  .347529E-08  .398095E-08  .525354E-09
  .225330E+03  .354351E-08  .402612E-08  .483837E-09
  .225360E+03  .361099E-08  .407078E-08  .441602E-09
  .225390E+03  .367768E-08  .411491E-08  .398636E-09
  .225420E+03  .374356E-08  .415849E-08  .354994E-09
  .225450E+03  .380859E-08  .420149E-08  .310671E-09
  .225480E+03  .387280E-08  .424393E-08  .265665E-09
  .225510E+03  .393607E-08  .428578E-08  .220005E-09
  .225540E+03  .399846E-08  .432702E-08  .173699E-09
  .225570E+03  .405988E-08  .436764E-08  .126754E-09
  .225600E+03  .412036E-08  .440763E-08  .791900E-10
  .225630E+03  .417985E-08  .444695E-08  .310010E-10
  .225660E+03  .423832E-08  .448564E-08 -.177778E-10
  .225690E+03  .429576E-08  .452364E-08 -.671250E-10
  .225720E+03  .435214E-08  .456096E-08 -.117055E-09
  .225750E+03  .440742E-08  .459758E-08 -.167518E-09
  .225780E+03  .446158E-08  .463349E-08 -.218542E-09
  .225810E+03  .451464E-08  .466866E-08 -.270077E-09
  .225840E+03  .456653E-08  .470310E-08 -.322117E-09
  .225870E+03  .461720E-08  .473678E-08 -.374662E-09
  .225900E+03  .466672E-08  .476971E-08 -.427676E-09
  .225930E+03  .471499E-08  .480184E-08 -.481151E-09
  .225960E+03  .476202E-08  .483319E-08 -.535081E-09
  .225990E+03  .480778E-08  .486375E-08 -.589438E-09
  .226020E+03  .485224E-08  .489347E-08 -.644192E-09
  .226050E+03  .489537E-08  .492237E-08 -.699359E-09
  .226080E+03  .493718E-08  .495043E-08 -.754895E-09
  .226110E+03  .497761E-08  .497763E-08 -.810807E-09
  .226140E+03  .501670E-08  .500398E-08 -.867047E-09
  .226170E+03  .505435E-08  .502946E-08 -.923627E-09
  .226200E+03  .509060E-08  .505404E-08 -.980492E-09
  .226230E+03  .512537E-08  .507773E-08 -.103765E-08
  .226260E+03  .515871E-08  .510050E-08 -.109507E-08
  .226290E+03  .519057E-08  .512236E-08 -.115277E-08
  .226320E+03  .522093E-08  .514328E-08 -.121070E-08
  .226350E+03  .524973E-08  .516327E-08 -.126883E-08
  .226380E+03  .527704E-08  .518231E-08 -.132718E-08
  .226410E+03  .530275E-08  .520037E-08 -.138568E-08
  .226440E+03  .532691E-08  .521748E-08 -.144433E-08
  .226470E+03  .534947E-08  .523360E-08 -.150315E-08
  .226500E+03  .537042E-08  .524873E-08 -.156206E-08
  .226530E+03  .538974E-08  .526286E-08 -.162108E-08
  .226560E+03  .540741E-08  .527598E-08 -.168017E-08
  .226590E+03  .542344E-08  .528808E-08 -.173933E-08
  .226620E+03  .543776E-08  .529915E-08 -.179852E-08
  .226650E+03  .545040E-08  .530919E-08 -.185772E-08
  .226680E+03  .546133E-08  .531819E-08 -.191691E-08
  .226710E+03  .547056E-08  .532613E-08 -.197607E-08
  .226740E+03  .547799E-08  .533302E-08 -.203520E-08
  .226770E+03  .548372E-08  .533883E-08 -.209425E-08
  .226800E+03  .548767E-08  .534356E-08 -.215323E-08
  .226830E+03  .548986E-08  .534723E-08 -.221208E-08
  .226860E+03  .549022E-08  .534980E-08 -.227080E-08
  .226890E+03  .548881E-08  .535127E-08 -.232937E-08
  .226920E+03  .548559E-08  .535164E-08 -.238775E-08
  .226950E+03  .548054E-08  .535091E-08 -.244595E-08
  .226980E+03  .547365E-08  .534904E-08 -.250391E-08
  .227010E+03  .546489E-08  .534608E-08 -.256166E-08
  .227040E+03  .545431E-08  .534197E-08 -.261913E-08
  .227070E+03  .544183E-08  .533674E-08 -.267632E-08
  .227100E+03  .542751E-08  .533038E-08 -.273320E-08
  .227130E+03  .541129E-08  .532289E-08 -.278974E-08
  .227160E+03  .539315E-08  .531424E-08 -.284594E-08
  .227190E+03  .537314E-08  .530443E-08 -.290177E-08
  .227220E+03  .535119E-08  .529349E-08 -.295722E-08
  .227250E+03  .532736E-08  .528139E-08 -.301219E-08
  .227280E+03  .530159E-08  .526811E-08 -.306678E-08
  .227310E+03  .527393E-08  .525368E-08 -.312090E-08
  .227340E+03  .524431E-08  .523809E-08 -.317453E-08
  .227370E+03  .521271E-08  .522132E-08 -.322765E-08
  .227400E+03  .517924E-08  .520339E-08 -.328023E-08
  .227430E+03  .514380E-08  .518429E-08 -.333227E-08
  .227460E+03  .510641E-08  .516401E-08 -.338374E-08
  .227490E+03  .506705E-08  .514255E-08 -.343458E-08
  .227520E+03  .502576E-08  .511992E-08 -.348487E-08
  .227550E+03  .498253E-08  .509612E-08 -.353448E-08
  .227580E+03  .493732E-08  .507114E-08 -.358344E-08
  .227610E+03  .489016E-08  .504498E-08 -.363168E-08
  .227640E+03  .484106E-08  .501765E-08 -.367926E-08
  .227670E+03  .478999E-08  .498913E-08 -.372611E-08
  .227700E+03  .473695E-08  .495945E-08 -.377219E-08
  .227730E+03  .468199E-08  .492859E-08 -.381751E-08
  .227760E+03  .462508E-08  .489655E-08 -.386202E-08
  .227790E+03  .456619E-08  .486335E-08 -.390573E-08
  .227820E+03  .450539E-08  .482897E-08 -.394861E-08
  .227850E+03  .444261E-08  .479341E-08 -.399063E-08
  .227880E+03  .437792E-08  .475671E-08 -.403177E-08
  .227910E+03  .431130E-08  .471884E-08 -.407199E-08
  .227940E+03  .424275E-08  .467981E-08 -.411131E-08
  .227970E+03  .417226E-08  .463963E-08 -.414972E-08
  .228000E+03  .409988E-08  .459831E-08 -.418714E-08
  .228030E+03  .402561E-08  .455581E-08 -.422357E-08
  .228060E+03  .394940E-08  .451219E-08 -.425899E-08
