  .135660E+03  .168511E-14 -.183883E-12  .758088E-12
  .135690E+03  .188320E-14 -.205498E-12  .756135E-12
  .135720E+03  .208041E-14 -.227018E-12  .753589E-12
  .135750E+03  .227660E-14 -.248426E-12  .750452E-12
  .135780E+03  .247160E-14 -.269705E-12  .746725E-12
  .135810E+03  .266528E-14 -.290839E-12  .742410E-12
  .135840E+03  .285746E-14 -.311811E-12  .737510E-12
  .135870E+03  .304802E-14 -.332605E-12  .732029E-12
  .135900E+03  .323679E-14 -.353204E-12  .725970E-12
  .135930E+03  .342363E-14 -.373593E-12  .719336E-12
  .135960E+03  .360841E-14 -.393755E-12  .712133E-12
  .135990E+03  .379096E-14 -.413676E-12  .704364E-12
  .136020E+03  .397115E-14 -.433339E-12  .696036E-12
  .136050E+03  .414884E-14 -.452728E-12  .687155E-12
  .136080E+03  .432389E-14 -.471830E-12  .677725E-12
  .136110E+03  .449616E-14 -.490628E-12  .667755E-12
  .136140E+03  .466552E-14 -.509109E-12  .657250E-12
  .136170E+03  .483183E-14 -.527257E-12  .646218E-12
  .136200E+03  .499496E-14 -.545058E-12  .634667E-12
  .136230E+03  .515479E-14 -.562499E-12  .622605E-12
  .136260E+03  .531119E-14 -.579565E-12  .610041E-12
  .136290E+03  .546403E-14 -.596244E-12  .596983E-12
  .136320E+03  .561319E-14 -.612521E-12  .583441E-12
  .136350E+03  .575857E-14 -.628384E-12  .569424E-12
  .136380E+03  .590003E-14 -.643821E-12  .554943E-12
  .136410E+03  .603747E-14 -.658818E-12  .540008E-12
  .136440E+03  .617078E-14 -.673365E-12  .524629E-12
  .136470E+03  .629985E-14 -.687450E-12  .508818E-12
  .136500E+03  .642458E-14 -.701060E-12  .492586E-12
  .136530E+03  .654487E-14 -.714186E-12  .475944E-12
  .136560E+03  .666061E-14 -.726817E-12  .458905E-12
  .136590E+03  .677173E-14 -.738943E-12  .441482E-12
  .136620E+03  .687812E-14 -.750553E-12  .423685E-12
  .136650E+03  .697971E-14 -.761638E-12  .405530E-12
  .136680E+03  .707640E-14 -.772189E-12  .387027E-12
  .136710E+03  .716813E-14 -.782198E-12  .368192E-12
  .136740E+03  .725480E-14 -.791656E-12  .349038E-12
  .136770E+03  .733636E-14 -.800556E-12  .329579E-12
  .136800E+03  .741273E-14 -.808889E-12  .309828E-12
  .136830E+03  .748385E-14 -.816649E-12  .289801E-12
  .136860E+03  .754965E-14 -.823830E-12  .269511E-12
  .136890E+03  .761008E-14 -.830424E-12  .248974E-12
  .136920E+03  .766509E-14 -.836427E-12  .228204E-12
  .136950E+03  .771463E-14 -.841833E-12  .207217E-12
  .136980E+03  .775866E-14 -.846637E-12  .186029E-12
  .137010E+03  .779712E-14 -.850835E-12  .164654E-12
  .137040E+03  .783000E-14 -.854422E-12  .143108E-12
  .137070E+03  .785725E-14 -.857395E-12  .121407E-12
  .137100E+03  .787884E-14 -.859752E-12  .995670E-13
  .137130E+03  .789476E-14 -.861489E-12  .776038E-13
  .137160E+03  .790498E-14 -.862605E-12  .555333E-13
  .137190E+03  .790949E-14 -.863097E-12  .333723E-13
  .137220E+03  .790828E-14 -.862964E-12  .111365E-13
  .137250E+03  .790133E-14 -.862206E-12 -.111574E-13
  .137280E+03  .788865E-14 -.860822E-12 -.334937E-13
  .137310E+03  .787024E-14 -.858813E-12 -.558551E-13
  .137340E+03  .784609E-14 -.856179E-12 -.782255E-13
  .137370E+03  .781624E-14 -.852920E-12 -.100589E-12
  .137400E+03  .778068E-14 -.849040E-12 -.122929E-12
  .137430E+03  .773943E-14 -.844539E-12 -.145228E-12
  .137460E+03  .769252E-14 -.839420E-12 -.167470E-12
  .137490E+03  .763997E-14 -.833686E-12 -.189640E-12
  .137520E+03  .758182E-14 -.827341E-12 -.211720E-12
  .137550E+03  .751810E-14 -.820387E-12 -.233695E-12
  .137580E+03  .744885E-14 -.812830E-12 -.255547E-12
  .137610E+03  .737411E-14 -.804675E-12 -.277262E-12
  .137640E+03  .729393E-14 -.795925E-12 -.298823E-12
  .137670E+03  .720836E-14 -.786588E-12 -.320214E-12
  .137700E+03  .711746E-14 -.776668E-12 -.341419E-12
  .137730E+03  .702128E-14 -.766173E-12 -.362423E-12
  .137760E+03  .691989E-14 -.755110E-12 -.383210E-12
  .137790E+03  .681335E-14 -.743484E-12 -.403765E-12
  .137820E+03  .670175E-14 -.731305E-12 -.424072E-12
  .137850E+03  .658514E-14 -.718581E-12 -.444117E-12
  .137880E+03  .646361E-14 -.705320E-12 -.463884E-12
  .137910E+03  .633724E-14 -.691530E-12 -.483360E-12
  .137940E+03  .620613E-14 -.677223E-12 -.502529E-12
  .137970E+03  .607034E-14 -.662406E-12 -.521377E-12
  .138000E+03  .592999E-14 -.647090E-12 -.539891E-12
  .138030E+03  .578516E-14 -.631286E-12 -.558057E-12
  .138060E+03  .563595E-14 -.615004E-12 -.575861E-12
  .138090E+03  .548247E-14 -.598256E-12 -.593289E-12
  .138120E+03  .532482E-14 -.581053E-12 -.610330E-12
  .138150E+03  .516311E-14 -.563407E-12 -.626969E-12
  .138180E+03  .499746E-14 -.545330E-12 -.643196E-12
  .138210E+03  .482796E-14 -.526835E-12 -.658998E-12
  .138240E+03  .465476E-14 -.507934E-12 -.674362E-12
  .138270E+03  .447795E-14 -.488642E-12 -.689278E-12
  .138300E+03  .429768E-14 -.468970E-12 -.703734E-12
  .138330E+03  .411406E-14 -.448933E-12 -.717720E-12
  .138360E+03  .392723E-14 -.428545E-12 -.731225E-12
  .138390E+03  .373730E-14 -.407820E-12 -.744238E-12
  .138420E+03  .354442E-14 -.386773E-12 -.756751E-12
  .138450E+03  .334872E-14 -.365417E-12 -.768753E-12
  .138480E+03  .315033E-14 -.343769E-12 -.780237E-12
  .138510E+03  .294940E-14 -.321844E-12 -.791191E-12
  .138540E+03  .274608E-14 -.299656E-12 -.801610E-12
  .138570E+03  .254048E-14 -.277221E-12 -.811485E-12
  .138600E+03  .233277E-14 -.254556E-12 -.820808E-12
  .138630E+03  .212310E-14 -.231675E-12 -.829572E-12
  .138660E+03  .191160E-14 -.208597E-12 -.837770E-12
  .138690E+03  .169843E-14 -.185335E-12 -.845397E-12
  .138720E+03  .148373E-14 -.161907E-12 -.852446E-12
  .138750E+03  .126767E-14 -.138330E-12 -.858912E-12
  .138780E+03  .105038E-14 -.114619E-12 -.864789E-12
  .138810E+03  .832032E-15 -.907925E-13 -.870074E-12
  .138840E+03  .612772E-15 -.668662E-13 -.874762E-12
  .138870E+03  .392755E-15 -.428577E-13 -.878849E-12
  .138900E+03  .172137E-15 -.187835E-13 -.882332E-12
  .138930E+03 -.489250E-16  .533910E-14 -.885208E-12
  .138960E+03 -.270279E-15  .294934E-13 -.887475E-12
  .138990E+03 -.491761E-15  .536622E-13 -.889131E-12
  .139020E+03 -.713220E-15  .778280E-13 -.890173E-12
  .139050E+03 -.934498E-15  .101974E-12 -.890602E-12
  .139080E+03 -.115543E-14  .126083E-12 -.890415E-12
  .139110E+03 -.137588E-14  .150138E-12 -.889615E-12
  .139140E+03 -.159567E-14  .174122E-12 -.888199E-12
  .139170E+03 -.181465E-14  .198019E-12 -.886170E-12
  .139200E+03 -.203268E-14  .221809E-12 -.883527E-12
  .139230E+03 -.224958E-14  .245478E-12 -.880274E-12
  .139260E+03 -.246522E-14  .269009E-12 -.876411E-12
  .139290E+03 -.267943E-14  .292384E-12 -.871941E-12
  .139320E+03 -.289207E-14  .315587E-12 -.866867E-12
  .139350E+03 -.310298E-14  .338602E-12 -.861193E-12
  .139380E+03 -.331201E-14  .361413E-12 -.854921E-12
  .139410E+03 -.351902E-14  .384001E-12 -.848057E-12
  .139440E+03 -.372386E-14  .406354E-12 -.840605E-12
  .139470E+03 -.392638E-14  .428454E-12 -.832570E-12
  .139500E+03 -.412645E-14  .450285E-12 -.823958E-12
  .139530E+03 -.432390E-14  .471832E-12 -.814773E-12
  .139560E+03 -.451863E-14  .493080E-12 -.805024E-12
  .139590E+03 -.471046E-14  .514014E-12 -.794716E-12
  .139620E+03 -.489928E-14  .534618E-12 -.783856E-12
  .139650E+03 -.508496E-14  .554879E-12 -.772452E-12
  .139680E+03 -.526735E-14  .574782E-12 -.760512E-12
  .139710E+03 -.544633E-14  .594312E-12 -.748044E-12
  .139740E+03 -.562177E-14  .613457E-12 -.735057E-12
  .139770E+03 -.579355E-14  .632202E-12 -.721560E-12
  .139800E+03 -.596154E-14  .650533E-12 -.707562E-12
  .139830E+03 -.612563E-14  .668439E-12 -.693072E-12
  .139860E+03 -.628570E-14  .685906E-12 -.678103E-12
  .139890E+03 -.644164E-14  .702923E-12 -.662663E-12
  .139920E+03 -.659334E-14  .719476E-12 -.646763E-12
  .139950E+03 -.674068E-14  .735555E-12 -.630415E-12
  .139980E+03 -.688357E-14  .751147E-12 -.613630E-12
  .140010E+03 -.702190E-14  .766241E-12 -.596419E-12
  .140040E+03 -.715558E-14  .780829E-12 -.578796E-12
  .140070E+03 -.728451E-14  .794898E-12 -.560772E-12
  .140100E+03 -.740861E-14  .808439E-12 -.542360E-12
  .140130E+03 -.752777E-14  .821443E-12 -.523572E-12
  .140160E+03 -.764193E-14  .833899E-12 -.504423E-12
  .140190E+03 -.775099E-14  .845800E-12 -.484926E-12
  .140220E+03 -.785488E-14  .857137E-12 -.465094E-12
  .140250E+03 -.795353E-14  .867902E-12 -.444940E-12
  .140280E+03 -.804687E-14  .878088E-12 -.424481E-12
  .140310E+03 -.813483E-14  .887687E-12 -.403729E-12
  .140340E+03 -.821736E-14  .896692E-12 -.382700E-12
  .140370E+03 -.829439E-14  .905097E-12 -.361408E-12
  .140400E+03 -.836587E-14  .912897E-12 -.339868E-12
  .140430E+03 -.843175E-14  .920086E-12 -.318096E-12
  .140460E+03 -.849198E-14  .926659E-12 -.296106E-12
  .140490E+03 -.854653E-14  .932611E-12 -.273915E-12
  .140520E+03 -.859535E-14  .937938E-12 -.251538E-12
  .140550E+03 -.863841E-14  .942637E-12 -.228991E-12
  .140580E+03 -.867568E-14  .946704E-12 -.206289E-12
  .140610E+03 -.870714E-14  .950137E-12 -.183449E-12
  .140640E+03 -.873276E-14  .952933E-12 -.160486E-12
  .140670E+03 -.875253E-14  .955090E-12 -.137418E-12
  .140700E+03 -.876643E-14  .956608E-12 -.114259E-12
  .140730E+03 -.877446E-14  .957484E-12 -.910261E-13
  .140760E+03 -.877661E-14  .957718E-12 -.677370E-13
  .140790E+03 -.877289E-14  .957312E-12 -.444065E-13
  .140820E+03 -.876328E-14  .956264E-12 -.210518E-13
  .140850E+03 -.874781E-14  .954576E-12  .231081E-14
  .140880E+03 -.872649E-14  .952249E-12  .256655E-13
  .140910E+03 -.869932E-14  .949284E-12  .489949E-13
  .140940E+03 -.866634E-14  .945685E-12  .722833E-13
  .140970E+03 -.862757E-14  .941454E-12  .955138E-13
  .141000E+03 -.858303E-14  .936594E-12  .118671E-12
  .141030E+03 -.853275E-14  .931108E-12  .141737E-12
  .141060E+03 -.847679E-14  .925001E-12  .164698E-12
  .141090E+03 -.841517E-14  .918277E-12  .187535E-12
  .141120E+03 -.834794E-14  .910941E-12  .210235E-12
  .141150E+03 -.827516E-14  .902998E-12  .232780E-12
  .141180E+03 -.819686E-14  .894455E-12  .255154E-12
  .141210E+03 -.811312E-14  .885317E-12  .277343E-12
  .141240E+03 -.802399E-14  .875591E-12  .299331E-12
  .141270E+03 -.792954E-14  .865284E-12  .321102E-12
  .141300E+03 -.782983E-14  .854403E-12  .342640E-12
  .141330E+03 -.772493E-14  .842957E-12  .363933E-12
  .141360E+03 -.761494E-14  .830954E-12  .384963E-12
  .141390E+03 -.749991E-14  .818402E-12  .405716E-12
  .141420E+03 -.737994E-14  .805310E-12  .426179E-12
  .141450E+03 -.725510E-14  .791689E-12  .446337E-12
  .141480E+03 -.712550E-14  .777546E-12  .466175E-12
  .141510E+03 -.699123E-14  .762894E-12  .485680E-12
  .141540E+03 -.685237E-14  .747742E-12  .504839E-12
  .141570E+03 -.670904E-14  .732101E-12  .523639E-12
  .141600E+03 -.656133E-14  .715983E-12  .542065E-12
  .141630E+03 -.640935E-14  .699398E-12  .560106E-12
  .141660E+03 -.625320E-14  .682359E-12  .577749E-12
  .141690E+03 -.609301E-14  .664879E-12  .594981E-12
  .141720E+03 -.592888E-14  .646969E-12  .611793E-12
  .141750E+03 -.576094E-14  .628643E-12  .628170E-12
  .141780E+03 -.558929E-14  .609913E-12  .644103E-12
  .141810E+03 -.541408E-14  .590792E-12  .659579E-12
  .141840E+03 -.523541E-14  .571296E-12  .674590E-12
  .141870E+03 -.505342E-14  .551437E-12  .689124E-12
  .141900E+03 -.486824E-14  .531229E-12  .703172E-12
  .141930E+03 -.467999E-14  .510688E-12  .716724E-12
  .141960E+03 -.448882E-14  .489827E-12  .729770E-12
  .141990E+03 -.429486E-14  .468662E-12  .742303E-12
  .142020E+03 -.409825E-14  .447207E-12  .754314E-12
  .142050E+03 -.389913E-14  .425479E-12  .765794E-12
  .142080E+03 -.369763E-14  .403491E-12  .776736E-12
  .142110E+03 -.349390E-14  .381260E-12  .787133E-12
  .142140E+03 -.328810E-14  .358802E-12  .796978E-12
  .142170E+03 -.308035E-14  .336133E-12  .806264E-12
  .142200E+03 -.287082E-14  .313268E-12  .814986E-12
  .142230E+03 -.265965E-14  .290224E-12  .823137E-12
  .142260E+03 -.244698E-14  .267017E-12  .830712E-12
  .142290E+03 -.223297E-14  .243664E-12  .837707E-12
  .142320E+03 -.201776E-14  .220181E-12  .844118E-12
  .142350E+03 -.180152E-14  .196585E-12  .849939E-12
  .142380E+03 -.158440E-14  .172892E-12  .855168E-12
  .142410E+03 -.136654E-14  .149119E-12  .859802E-12
  .142440E+03 -.114811E-14  .125283E-12  .863838E-12
  .142470E+03 -.929248E-15  .101400E-12  .867273E-12
  .142500E+03 -.710117E-15  .774887E-13  .870105E-12
  .142530E+03 -.490868E-15  .535638E-13  .872334E-12
  .142560E+03 -.271651E-15  .296427E-13  .873959E-12
  .142590E+03 -.526317E-16  .574267E-14  .874979E-12
  .142620E+03  .166044E-15 -.181195E-13  .875393E-12
  .142650E+03  .384224E-15 -.419276E-13  .875202E-12
  .142680E+03  .601748E-15 -.656643E-13  .874407E-12
  .142710E+03  .818471E-15 -.893136E-13  .873009E-12
  .142740E+03  .103424E-14 -.112859E-12  .871010E-12
  .142770E+03  .124891E-14 -.136283E-12  .868412E-12
  .142800E+03  .146232E-14 -.159571E-12  .865218E-12
  .142830E+03  .167432E-14 -.182705E-12  .861429E-12
  .142860E+03  .188478E-14 -.205670E-12  .857050E-12
  .142890E+03  .209353E-14 -.228451E-12  .852085E-12
  .142920E+03  .230045E-14 -.251029E-12  .846537E-12
  .142950E+03  .250538E-14 -.273391E-12  .840412E-12
  .142980E+03  .270818E-14 -.295521E-12  .833714E-12
  .143010E+03  .290871E-14 -.317404E-12  .826449E-12
  .143040E+03  .310684E-14 -.339024E-12  .818622E-12
  .143070E+03  .330242E-14 -.360366E-12  .810240E-12
  .143100E+03  .349533E-14 -.381416E-12  .801310E-12
  .143130E+03  .368542E-14 -.402159E-12  .791838E-12
  .143160E+03  .387257E-14 -.422582E-12  .781833E-12
  .143190E+03  .405665E-14 -.442669E-12  .771301E-12
  .143220E+03  .423754E-14 -.462408E-12  .760251E-12
  .143250E+03  .441511E-14 -.481785E-12  .748691E-12
  .143280E+03  .458924E-14 -.500786E-12  .736632E-12
  .143310E+03  .475981E-14 -.519399E-12  .724080E-12
  .143340E+03  .492671E-14 -.537611E-12  .711047E-12
  .143370E+03  .508982E-14 -.555410E-12  .697542E-12
  .143400E+03  .524904E-14 -.572784E-12  .683575E-12
  .143430E+03  .540424E-14 -.589720E-12  .669158E-12
  .143460E+03  .555535E-14 -.606209E-12  .654301E-12
  .143490E+03  .570224E-14 -.622238E-12  .639014E-12
  .143520E+03  .584482E-14 -.637797E-12  .623311E-12
  .143550E+03  .598301E-14 -.652876E-12  .607201E-12
  .143580E+03  .611670E-14 -.667465E-12  .590699E-12
  .143610E+03  .624581E-14 -.681553E-12  .573816E-12
  .143640E+03  .637025E-14 -.695132E-12  .556564E-12
  .143670E+03  .648994E-14 -.708193E-12  .538956E-12
  .143700E+03  .660481E-14 -.720728E-12  .521006E-12
  .143730E+03  .671478E-14 -.732728E-12  .502728E-12
  .143760E+03  .681978E-14 -.744186E-12  .484133E-12
  .143790E+03  .691974E-14 -.755094E-12  .465238E-12
  .143820E+03  .701461E-14 -.765446E-12  .446054E-12
  .143850E+03  .710431E-14 -.775234E-12  .426597E-12
  .143880E+03  .718880E-14 -.784454E-12  .406881E-12
  .143910E+03  .726802E-14 -.793099E-12  .386921E-12
  .143940E+03  .734193E-14 -.801163E-12  .366731E-12
  .143970E+03  .741048E-14 -.808644E-12  .346326E-12
  .144000E+03  .747363E-14 -.815535E-12  .325721E-12
  .144030E+03  .753135E-14 -.821833E-12  .304932E-12
  .144060E+03  .758360E-14 -.827535E-12  .283973E-12
  .144090E+03  .763035E-14 -.832636E-12  .262860E-12
  .144120E+03  .767159E-14 -.837136E-12  .241608E-12
  .144150E+03  .770728E-14 -.841031E-12  .220234E-12
  .144180E+03  .773742E-14 -.844320E-12  .198752E-12
  .144210E+03  .776200E-14 -.847002E-12  .177178E-12
  .144240E+03  .778100E-14 -.849075E-12  .155528E-12
  .144270E+03  .779441E-14 -.850540E-12  .133818E-12
  .144300E+03  .780226E-14 -.851395E-12  .112064E-12
  .144330E+03  .780453E-14 -.851642E-12  .902807E-13
  .144360E+03  .780122E-14 -.851283E-12  .684849E-13
  .144390E+03  .779237E-14 -.850316E-12  .466922E-13
  .144420E+03  .777798E-14 -.848746E-12  .249184E-13
  .144450E+03  .775807E-14 -.846574E-12  .317915E-14
  .144480E+03  .773268E-14 -.843802E-12 -.185102E-13
  .144510E+03  .770181E-14 -.840434E-12 -.401330E-13
  .144540E+03  .766551E-14 -.836474E-12 -.616748E-13
  .144570E+03  .762382E-14 -.831924E-12 -.831195E-13
  .144600E+03  .757677E-14 -.826790E-12 -.104451E-12
  .144630E+03  .752442E-14 -.821076E-12 -.125655E-12
  .144660E+03  .746679E-14 -.814788E-12 -.146716E-12
  .144690E+03  .740395E-14 -.807932E-12 -.167619E-12
  .144720E+03  .733596E-14 -.800512E-12 -.188349E-12
  .144750E+03  .726287E-14 -.792536E-12 -.208890E-12
  .144780E+03  .718474E-14 -.784011E-12 -.229229E-12
  .144810E+03  .710164E-14 -.774943E-12 -.249351E-12
  .144840E+03  .701365E-14 -.765340E-12 -.269242E-12
  .144870E+03  .692082E-14 -.755211E-12 -.288886E-12
  .144900E+03  .682325E-14 -.744564E-12 -.308272E-12
  .144930E+03  .672101E-14 -.733407E-12 -.327383E-12
  .144960E+03  .661418E-14 -.721750E-12 -.346209E-12
  .144990E+03  .650285E-14 -.709601E-12 -.364733E-12
  .145020E+03  .638711E-14 -.696971E-12 -.382944E-12
  .145050E+03  .626705E-14 -.683871E-12 -.400830E-12
  .145080E+03  .614277E-14 -.670309E-12 -.418377E-12
  .145110E+03  .601437E-14 -.656298E-12 -.435573E-12
  .145140E+03  .588195E-14 -.641848E-12 -.452406E-12
  .145170E+03  .574561E-14 -.626971E-12 -.468865E-12
  .145200E+03  .560547E-14 -.611678E-12 -.484937E-12
  .145230E+03  .546163E-14 -.595982E-12 -.500612E-12
  .145260E+03  .531420E-14 -.579894E-12 -.515878E-12
  .145290E+03  .516330E-14 -.563428E-12 -.530726E-12
  .145320E+03  .500905E-14 -.546596E-12 -.545145E-12
  .145350E+03  .485157E-14 -.529411E-12 -.559125E-12
  .145380E+03  .469097E-14 -.511886E-12 -.572657E-12
  .145410E+03  .452739E-14 -.494036E-12 -.585730E-12
  .145440E+03  .436094E-14 -.475873E-12 -.598338E-12
  .145470E+03  .419177E-14 -.457412E-12 -.610470E-12
  .145500E+03  .401999E-14 -.438667E-12 -.622119E-12
  .145530E+03  .384574E-14 -.419653E-12 -.633277E-12
  .145560E+03  .366915E-14 -.400383E-12 -.643937E-12
  .145590E+03  .349036E-14 -.380874E-12 -.654091E-12
  .145620E+03  .330950E-14 -.361138E-12 -.663733E-12
  .145650E+03  .312672E-14 -.341192E-12 -.672856E-12
  .145680E+03  .294214E-14 -.321051E-12 -.681455E-12
  .145710E+03  .275592E-14 -.300730E-12 -.689525E-12
  .145740E+03  .256819E-14 -.280245E-12 -.697059E-12
  .145770E+03  .237909E-14 -.259610E-12 -.704054E-12
  .145800E+03  .218877E-14 -.238842E-12 -.710504E-12
  .145830E+03  .199737E-14 -.217956E-12 -.716407E-12
  .145860E+03  .180503E-14 -.196968E-12 -.721758E-12
  .145890E+03  .161191E-14 -.175894E-12 -.726556E-12
  .145920E+03  .141813E-14 -.154749E-12 -.730796E-12
  .145950E+03  .122386E-14 -.133549E-12 -.734477E-12
  .145980E+03  .102923E-14 -.112311E-12 -.737596E-12
  .146010E+03  .834399E-15 -.910508E-13 -.740154E-12
  .146040E+03  .639500E-15 -.697829E-13 -.742147E-12
  .146070E+03  .444686E-15 -.485244E-13 -.743577E-12
  .146100E+03  .250098E-15 -.272907E-13 -.744443E-12
  .146130E+03  .558822E-16 -.609761E-14 -.744744E-12
  .146160E+03 -.137818E-15  .150391E-13 -.744483E-12
  .146190E+03 -.330856E-15  .361034E-13 -.743659E-12
  .146220E+03 -.523086E-15  .570805E-13 -.742275E-12
  .146250E+03 -.714372E-15  .779539E-13 -.740332E-12
  .146280E+03 -.904572E-15  .987087E-13 -.737832E-12
  .146310E+03 -.109354E-14  .119329E-12 -.734780E-12
  .146340E+03 -.128114E-14  .139800E-12 -.731176E-12
  .146370E+03 -.146724E-14  .160107E-12 -.727026E-12
  .146400E+03 -.165169E-14  .180235E-12 -.722334E-12
  .146430E+03 -.183436E-14  .200169E-12 -.717102E-12
  .146460E+03 -.201512E-14  .219893E-12 -.711338E-12
  .146490E+03 -.219383E-14  .239395E-12 -.705044E-12
  .146520E+03 -.237037E-14  .258659E-12 -.698228E-12
  .146550E+03 -.254460E-14  .277671E-12 -.690894E-12
  .146580E+03 -.271640E-14  .296418E-12 -.683050E-12
  .146610E+03 -.288564E-14  .314886E-12 -.674702E-12
  .146640E+03 -.305220E-14  .333061E-12 -.665857E-12
  .146670E+03 -.321595E-14  .350931E-12 -.656523E-12
  .146700E+03 -.337679E-14  .368481E-12 -.646707E-12
  .146730E+03 -.353459E-14  .385701E-12 -.636417E-12
  .146760E+03 -.368924E-14  .402576E-12 -.625662E-12
  .146790E+03 -.384063E-14  .419096E-12 -.614450E-12
  .146820E+03 -.398864E-14  .435247E-12 -.602792E-12
  .146850E+03 -.413318E-14  .451020E-12 -.590695E-12
  .146880E+03 -.427413E-14  .466401E-12 -.578171E-12
  .146910E+03 -.441141E-14  .481380E-12 -.565229E-12
  .146940E+03 -.454490E-14  .495947E-12 -.551879E-12
  .146970E+03 -.467452E-14  .510092E-12 -.538133E-12
  .147000E+03 -.480017E-14  .523803E-12 -.524001E-12
  .147030E+03 -.492177E-14  .537072E-12 -.509494E-12
  .147060E+03 -.503922E-14  .549889E-12 -.494625E-12
  .147090E+03 -.515245E-14  .562245E-12 -.479404E-12
  .147120E+03 -.526138E-14  .574131E-12 -.463844E-12
  .147150E+03 -.536593E-14  .585540E-12 -.447957E-12
  .147180E+03 -.546603E-14  .596462E-12 -.431755E-12
  .147210E+03 -.556161E-14  .606892E-12 -.415252E-12
  .147240E+03 -.565260E-14  .616821E-12 -.398460E-12
  .147270E+03 -.573894E-14  .626243E-12 -.381393E-12
  .147300E+03 -.582057E-14  .635151E-12 -.364063E-12
  .147330E+03 -.589745E-14  .643540E-12 -.346484E-12
  .147360E+03 -.596951E-14  .651403E-12 -.328671E-12
  .147390E+03 -.603671E-14  .658736E-12 -.310636E-12
  .147420E+03 -.609900E-14  .665534E-12 -.292394E-12
  .147450E+03 -.615636E-14  .671792E-12 -.273959E-12
  .147480E+03 -.620872E-14  .677506E-12 -.255345E-12
  .147510E+03 -.625608E-14  .682674E-12 -.236567E-12
  .147540E+03 -.629839E-14  .687291E-12 -.217638E-12
  .147570E+03 -.633563E-14  .691355E-12 -.198575E-12
  .147600E+03 -.636778E-14  .694864E-12 -.179391E-12
  .147630E+03 -.639483E-14  .697815E-12 -.160102E-12
  .147660E+03 -.641676E-14  .700207E-12 -.140721E-12
  .147690E+03 -.643355E-14  .702040E-12 -.121265E-12
  .147720E+03 -.644522E-14  .703313E-12 -.101747E-12
  .147750E+03 -.645174E-14  .704025E-12 -.821833E-13
  .147780E+03 -.645313E-14  .704177E-12 -.625885E-13
  .147810E+03 -.644939E-14  .703769E-12 -.429778E-13
  .147840E+03 -.644053E-14  .702802E-12 -.233655E-13
  .147870E+03 -.642657E-14  .701278E-12 -.376739E-14
  .147900E+03 -.640751E-14  .699199E-12  .158018E-13
  .147930E+03 -.638340E-14  .696567E-12  .353273E-13
  .147960E+03 -.635423E-14  .693384E-12  .547941E-13
  .147990E+03 -.632005E-14  .689655E-12  .741875E-13
  .148020E+03 -.628090E-14  .685382E-12  .934924E-13
  .148050E+03 -.623680E-14  .680570E-12  .112695E-12
  .148080E+03 -.618779E-14  .675222E-12  .131779E-12
  .148110E+03 -.613393E-14  .669344E-12  .150731E-12
  .148140E+03 -.607525E-14  .662941E-12  .169538E-12
  .148170E+03 -.601181E-14  .656018E-12  .188183E-12
  .148200E+03 -.594366E-14  .648582E-12  .206654E-12
  .148230E+03 -.587086E-14  .640638E-12  .224935E-12
  .148260E+03 -.579348E-14  .632194E-12  .243015E-12
  .148290E+03 -.571157E-14  .623256E-12  .260878E-12
  .148320E+03 -.562520E-14  .613832E-12  .278511E-12
  .148350E+03 -.553445E-14  .603929E-12  .295901E-12
  .148380E+03 -.543940E-14  .593556E-12  .313035E-12
  .148410E+03 -.534011E-14  .582722E-12  .329900E-12
  .148440E+03 -.523667E-14  .571435E-12  .346483E-12
  .148470E+03 -.512917E-14  .559704E-12  .362772E-12
  .148500E+03 -.501769E-14  .547539E-12  .378754E-12
  .148530E+03 -.490233E-14  .534950E-12  .394417E-12
  .148560E+03 -.478317E-14  .521947E-12  .409751E-12
  .148590E+03 -.466031E-14  .508541E-12  .424742E-12
  .148620E+03 -.453385E-14  .494741E-12  .439381E-12
  .148650E+03 -.440389E-14  .480560E-12  .453656E-12
  .148680E+03 -.427053E-14  .466008E-12  .467556E-12
  .148710E+03 -.413389E-14  .451097E-12  .481071E-12
  .148740E+03 -.399407E-14  .435839E-12  .494191E-12
  .148770E+03 -.385118E-14  .420247E-12  .506906E-12
  .148800E+03 -.370533E-14  .404332E-12  .519207E-12
  .148830E+03 -.355664E-14  .388107E-12  .531084E-12
  .148860E+03 -.340523E-14  .371585E-12  .542529E-12
  .148890E+03 -.325122E-14  .354778E-12  .553534E-12
  .148920E+03 -.309472E-14  .337702E-12  .564089E-12
  .148950E+03 -.293587E-14  .320367E-12  .574187E-12
  .148980E+03 -.277479E-14  .302789E-12  .583821E-12
  .149010E+03 -.261159E-14  .284981E-12  .592984E-12
  .149040E+03 -.244642E-14  .266957E-12  .601669E-12
  .149070E+03 -.227940E-14  .248732E-12  .609870E-12
  .149100E+03 -.211066E-14  .230318E-12  .617580E-12
  .149130E+03 -.194033E-14  .211732E-12  .624794E-12
  .149160E+03 -.176855E-14  .192987E-12  .631506E-12
  .149190E+03 -.159545E-14  .174098E-12  .637713E-12
  .149220E+03 -.142116E-14  .155080E-12  .643409E-12
  .149250E+03 -.124583E-14  .135947E-12  .648590E-12
  .149280E+03 -.106958E-14  .116715E-12  .653253E-12
  .149310E+03 -.892562E-15  .973981E-13  .657394E-12
  .149340E+03 -.714904E-15  .780118E-13  .661010E-12
  .149370E+03 -.536752E-15  .585713E-13  .664099E-12
