  .190650E+03 -.419532E-13  .909769E-13 -.377554E-12
  .190680E+03 -.463833E-13  .100583E-12 -.371953E-12
  .190710E+03 -.507797E-13  .110118E-12 -.366079E-12
  .190740E+03 -.551394E-13  .119572E-12 -.359938E-12
  .190770E+03 -.594592E-13  .128939E-12 -.353534E-12
  .190800E+03 -.637359E-13  .138213E-12 -.346871E-12
  .190830E+03 -.679662E-13  .147387E-12 -.339955E-12
  .190860E+03 -.721473E-13  .156454E-12 -.332789E-12
  .190890E+03 -.762757E-13  .165407E-12 -.325381E-12
  .190920E+03 -.803489E-13  .174239E-12 -.317735E-12
  .190950E+03 -.843636E-13  .182945E-12 -.309856E-12
  .190980E+03 -.883168E-13  .191518E-12 -.301751E-12
  .191010E+03 -.922057E-13  .199951E-12 -.293426E-12
  .191040E+03 -.960276E-13  .208239E-12 -.284886E-12
  .191070E+03 -.997795E-13  .216375E-12 -.276138E-12
  .191100E+03 -.103459E-12  .224354E-12 -.267188E-12
  .191130E+03 -.107063E-12  .232169E-12 -.258044E-12
  .191160E+03 -.110588E-12  .239815E-12 -.248711E-12
  .191190E+03 -.114034E-12  .247286E-12 -.239196E-12
  .191220E+03 -.117396E-12  .254576E-12 -.229508E-12
  .191250E+03 -.120672E-12  .261682E-12 -.219652E-12
  .191280E+03 -.123861E-12  .268596E-12 -.209635E-12
  .191310E+03 -.126959E-12  .275314E-12 -.199466E-12
  .191340E+03 -.129964E-12  .281832E-12 -.189152E-12
  .191370E+03 -.132875E-12  .288145E-12 -.178700E-12
  .191400E+03 -.135689E-12  .294246E-12 -.168118E-12
  .191430E+03 -.138404E-12  .300134E-12 -.157414E-12
  .191460E+03 -.141018E-12  .305802E-12 -.146596E-12
  .191490E+03 -.143529E-12  .311248E-12 -.135671E-12
  .191520E+03 -.145935E-12  .316466E-12 -.124648E-12
  .191550E+03 -.148235E-12  .321453E-12 -.113535E-12
  .191580E+03 -.150427E-12  .326206E-12 -.102340E-12
  .191610E+03 -.152509E-12  .330721E-12 -.910713E-13
  .191640E+03 -.154480E-12  .334995E-12 -.797371E-13
  .191670E+03 -.156338E-12  .339024E-12 -.683455E-13
  .191700E+03 -.158082E-12  .342806E-12 -.569053E-13
  .191730E+03 -.159710E-12  .346338E-12 -.454246E-13
  .191760E+03 -.161223E-12  .349617E-12 -.339123E-13
  .191790E+03 -.162617E-12  .352641E-12 -.223764E-13
  .191820E+03 -.163893E-12  .355408E-12 -.108255E-13
  .191850E+03 -.165049E-12  .357915E-12  .731812E-15
  .191880E+03 -.166085E-12  .360162E-12  .122869E-13
  .191910E+03 -.167000E-12  .362146E-12  .238315E-13
  .191940E+03 -.167793E-12  .363865E-12  .353573E-13
  .191970E+03 -.168464E-12  .365320E-12  .468553E-13
  .192000E+03 -.169012E-12  .366508E-12  .583175E-13
  .192030E+03 -.169436E-12  .367429E-12  .697351E-13
  .192060E+03 -.169737E-12  .368081E-12  .811000E-13
  .192090E+03 -.169915E-12  .368466E-12  .924038E-13
  .192120E+03 -.169968E-12  .368582E-12  .103638E-12
  .192150E+03 -.169898E-12  .368429E-12  .114794E-12
  .192180E+03 -.169703E-12  .368008E-12  .125865E-12
  .192210E+03 -.169386E-12  .367319E-12  .136841E-12
  .192240E+03 -.168944E-12  .366361E-12  .147716E-12
  .192270E+03 -.168380E-12  .365137E-12  .158480E-12
  .192300E+03 -.167693E-12  .363647E-12  .169126E-12
  .192330E+03 -.166883E-12  .361892E-12  .179647E-12
  .192360E+03 -.165953E-12  .359874E-12  .190033E-12
  .192390E+03 -.164901E-12  .357594E-12  .200279E-12
  .192420E+03 -.163729E-12  .355053E-12  .210376E-12
  .192450E+03 -.162439E-12  .352254E-12  .220316E-12
  .192480E+03 -.161029E-12  .349198E-12  .230093E-12
  .192510E+03 -.159503E-12  .345888E-12  .239700E-12
  .192540E+03 -.157861E-12  .342327E-12  .249129E-12
  .192570E+03 -.156104E-12  .338517E-12  .258373E-12
  .192600E+03 -.154233E-12  .334461E-12  .267425E-12
  .192630E+03 -.152251E-12  .330161E-12  .276280E-12
  .192660E+03 -.150157E-12  .325622E-12  .284930E-12
  .192690E+03 -.147955E-12  .320846E-12  .293370E-12
  .192720E+03 -.145645E-12  .315836E-12  .301592E-12
  .192750E+03 -.143229E-12  .310598E-12  .309591E-12
  .192780E+03 -.140710E-12  .305134E-12  .317361E-12
  .192810E+03 -.138088E-12  .299449E-12  .324896E-12
  .192840E+03 -.135366E-12  .293546E-12  .332192E-12
  .192870E+03 -.132546E-12  .287430E-12  .339241E-12
  .192900E+03 -.129630E-12  .281107E-12  .346040E-12
  .192930E+03 -.126620E-12  .274579E-12  .352584E-12
  .192960E+03 -.123518E-12  .267853E-12  .358866E-12
  .192990E+03 -.120326E-12  .260932E-12  .364884E-12
  .193020E+03 -.117048E-12  .253823E-12  .370633E-12
  .193050E+03 -.113685E-12  .246531E-12  .376107E-12
  .193080E+03 -.110240E-12  .239060E-12  .381304E-12
  .193110E+03 -.106715E-12  .231416E-12  .386220E-12
  .193140E+03 -.103114E-12  .223606E-12  .390850E-12
  .193170E+03 -.994376E-13  .215634E-12  .395192E-12
  .193200E+03 -.956898E-13  .207507E-12  .399243E-12
  .193230E+03 -.918732E-13  .199230E-12  .402999E-12
  .193260E+03 -.879905E-13  .190810E-12  .406458E-12
  .193290E+03 -.840446E-13  .182254E-12  .409617E-12
  .193320E+03 -.800383E-13  .173566E-12  .412474E-12
  .193350E+03 -.759747E-13  .164754E-12  .415026E-12
  .193380E+03 -.718568E-13  .155824E-12  .417273E-12
  .193410E+03 -.676875E-13  .146783E-12  .419212E-12
  .193440E+03 -.634698E-13  .137637E-12  .420843E-12
  .193470E+03 -.592071E-13  .128393E-12  .422163E-12
  .193500E+03 -.549024E-13  .119058E-12  .423172E-12
  .193530E+03 -.505588E-13  .109638E-12  .423869E-12
  .193560E+03 -.461794E-13  .100142E-12  .424255E-12
  .193590E+03 -.417678E-13  .905750E-13  .424327E-12
  .193620E+03 -.373269E-13  .809447E-13  .424088E-12
  .193650E+03 -.328600E-13  .712581E-13  .423535E-12
  .193680E+03 -.283706E-13  .615226E-13  .422672E-12
  .193710E+03 -.238618E-13  .517452E-13  .421497E-12
  .193740E+03 -.193369E-13  .419328E-13  .420011E-12
  .193770E+03 -.147995E-13  .320931E-13  .418217E-12
  .193800E+03 -.102525E-13  .222330E-13  .416115E-12
  .193830E+03 -.569960E-14  .123597E-13  .413707E-12
  .193860E+03 -.114408E-14  .248087E-14  .410994E-12
  .193890E+03  .341082E-14 -.739654E-14  .407980E-12
  .193920E+03  .796178E-14 -.172653E-13  .404665E-12
  .193950E+03  .125052E-13 -.271183E-13  .401053E-12
  .193980E+03  .170382E-13 -.369479E-13  .397146E-12
  .194010E+03  .215570E-13 -.467468E-13  .392947E-12
  .194040E+03  .260584E-13 -.565085E-13  .388460E-12
  .194070E+03  .305392E-13 -.662253E-13  .383687E-12
  .194100E+03  .349960E-13 -.758902E-13  .378632E-12
  .194130E+03  .394257E-13 -.854961E-13  .373299E-12
  .194160E+03  .438250E-13 -.950360E-13  .367692E-12
  .194190E+03  .481906E-13 -.104503E-12  .361815E-12
  .194220E+03  .525192E-13 -.113889E-12  .355673E-12
  .194250E+03  .568076E-13 -.123189E-12  .349270E-12
  .194280E+03  .610531E-13 -.132396E-12  .342610E-12
  .194310E+03  .652522E-13 -.141501E-12  .335700E-12
  .194340E+03  .694017E-13 -.150500E-12  .328543E-12
  .194370E+03  .734989E-13 -.159385E-12  .321146E-12
  .194400E+03  .775408E-13 -.168150E-12  .313513E-12
  .194430E+03  .815241E-13 -.176788E-12  .305651E-12
  .194460E+03  .854462E-13 -.185293E-12  .297564E-12
  .194490E+03  .893041E-13 -.193659E-12  .289260E-12
  .194520E+03  .930951E-13 -.201880E-12  .280745E-12
  .194550E+03  .968161E-13 -.209949E-12  .272024E-12
  .194580E+03  .100465E-12 -.217861E-12  .263105E-12
  .194610E+03  .104038E-12 -.225610E-12  .253993E-12
  .194640E+03  .107534E-12 -.233191E-12  .244696E-12
  .194670E+03  .110949E-12 -.240597E-12  .235220E-12
  .194700E+03  .114281E-12 -.247824E-12  .225573E-12
  .194730E+03  .117529E-12 -.254865E-12  .215761E-12
  .194760E+03  .120688E-12 -.261717E-12  .205793E-12
  .194790E+03  .123758E-12 -.268373E-12  .195674E-12
  .194820E+03  .126735E-12 -.274830E-12  .185414E-12
  .194850E+03  .129618E-12 -.281082E-12  .175018E-12
  .194880E+03  .132405E-12 -.287125E-12  .164496E-12
  .194910E+03  .135093E-12 -.292954E-12  .153855E-12
  .194940E+03  .137681E-12 -.298566E-12  .143102E-12
  .194970E+03  .140166E-12 -.303955E-12  .132247E-12
  .195000E+03  .142547E-12 -.309119E-12  .121296E-12
  .195030E+03  .144823E-12 -.314053E-12  .110257E-12
  .195060E+03  .146991E-12 -.318754E-12  .991404E-13
  .195090E+03  .149050E-12 -.323219E-12  .879527E-13
  .195120E+03  .150997E-12 -.327443E-12  .767025E-13
  .195150E+03  .152834E-12 -.331425E-12  .653978E-13
  .195180E+03  .154557E-12 -.335161E-12  .540478E-13
  .195210E+03  .156165E-12 -.338649E-12  .426602E-13
  .195240E+03  .157657E-12 -.341886E-12  .312437E-13
  .195270E+03  .159033E-12 -.344869E-12  .198069E-13
  .195300E+03  .160291E-12 -.347598E-12  .835779E-14
  .195330E+03  .161431E-12 -.350068E-12 -.309502E-14
  .195360E+03  .162451E-12 -.352280E-12 -.145427E-13
  .195390E+03  .163350E-12 -.354231E-12 -.259770E-13
  .195420E+03  .164129E-12 -.355920E-12 -.373894E-13
  .195450E+03  .164787E-12 -.357345E-12 -.487718E-13
  .195480E+03  .165322E-12 -.358507E-12 -.601153E-13
  .195510E+03  .165736E-12 -.359403E-12 -.714120E-13
  .195540E+03  .166026E-12 -.360034E-12 -.826532E-13
  .195570E+03  .166195E-12 -.360399E-12 -.938307E-13
  .195600E+03  .166240E-12 -.360497E-12 -.104936E-12
  .195630E+03  .166162E-12 -.360329E-12 -.115962E-12
  .195660E+03  .165963E-12 -.359895E-12 -.126899E-12
  .195690E+03  .165640E-12 -.359196E-12 -.137739E-12
  .195720E+03  .165195E-12 -.358231E-12 -.148476E-12
  .195750E+03  .164628E-12 -.357002E-12 -.159100E-12
  .195780E+03  .163940E-12 -.355509E-12 -.169604E-12
  .195810E+03  .163131E-12 -.353755E-12 -.179979E-12
  .195840E+03  .162201E-12 -.351739E-12 -.190220E-12
  .195870E+03  .161152E-12 -.349464E-12 -.200317E-12
  .195900E+03  .159984E-12 -.346931E-12 -.210263E-12
  .195930E+03  .158698E-12 -.344143E-12 -.220052E-12
  .195960E+03  .157296E-12 -.341101E-12 -.229675E-12
  .195990E+03  .155777E-12 -.337809E-12 -.239127E-12
  .196020E+03  .154144E-12 -.334267E-12 -.248399E-12
  .196050E+03  .152397E-12 -.330479E-12 -.257485E-12
  .196080E+03  .150538E-12 -.326448E-12 -.266378E-12
  .196110E+03  .148568E-12 -.322176E-12 -.275072E-12
  .196140E+03  .146490E-12 -.317668E-12 -.283560E-12
  .196170E+03  .144303E-12 -.312926E-12 -.291836E-12
  .196200E+03  .142010E-12 -.307954E-12 -.299894E-12
  .196230E+03  .139613E-12 -.302755E-12 -.307728E-12
  .196260E+03  .137113E-12 -.297334E-12 -.315332E-12
  .196290E+03  .134513E-12 -.291695E-12 -.322701E-12
  .196320E+03  .131813E-12 -.285841E-12 -.329829E-12
  .196350E+03  .129017E-12 -.279778E-12 -.336711E-12
  .196380E+03  .126126E-12 -.273509E-12 -.343341E-12
  .196410E+03  .123143E-12 -.267040E-12 -.349716E-12
  .196440E+03  .120069E-12 -.260375E-12 -.355830E-12
  .196470E+03  .116908E-12 -.253519E-12 -.361679E-12
  .196500E+03  .113661E-12 -.246477E-12 -.367258E-12
  .196530E+03  .110330E-12 -.239255E-12 -.372563E-12
  .196560E+03  .106919E-12 -.231857E-12 -.377592E-12
  .196590E+03  .103429E-12 -.224290E-12 -.382339E-12
  .196620E+03  .998641E-13 -.216558E-12 -.386801E-12
  .196650E+03  .962260E-13 -.208669E-12 -.390975E-12
  .196680E+03  .925175E-13 -.200627E-12 -.394859E-12
  .196710E+03  .887415E-13 -.192439E-12 -.398448E-12
  .196740E+03  .849009E-13 -.184110E-12 -.401741E-12
  .196770E+03  .809983E-13 -.175647E-12 -.404735E-12
  .196800E+03  .770368E-13 -.167057E-12 -.407428E-12
  .196830E+03  .730192E-13 -.158345E-12 -.409818E-12
  .196860E+03  .689485E-13 -.149517E-12 -.411903E-12
  .196890E+03  .648279E-13 -.140581E-12 -.413682E-12
  .196920E+03  .606602E-13 -.131544E-12 -.415153E-12
  .196950E+03  .564486E-13 -.122411E-12 -.416316E-12
  .196980E+03  .521963E-13 -.113189E-12 -.417169E-12
  .197010E+03  .479064E-13 -.103887E-12 -.417712E-12
  .197040E+03  .435820E-13 -.945091E-13 -.417945E-12
  .197070E+03  .392265E-13 -.850637E-13 -.417867E-12
  .197100E+03  .348427E-13 -.755577E-13 -.417479E-12
  .197130E+03  .304344E-13 -.659979E-13 -.416781E-12
  .197160E+03  .260045E-13 -.563917E-13 -.415772E-12
  .197190E+03  .215564E-13 -.467456E-13 -.414455E-12
  .197220E+03  .170934E-13 -.370677E-13 -.412831E-12
  .197250E+03  .126189E-13 -.273642E-13 -.410899E-12
  .197280E+03  .813580E-14 -.176427E-13 -.408663E-12
  .197310E+03  .364780E-14 -.791045E-14 -.406123E-12
  .197340E+03 -.841775E-15  .182569E-14 -.403282E-12
  .197370E+03 -.532978E-14  .115577E-13 -.400141E-12
  .197400E+03 -.981284E-14  .212795E-13 -.396703E-12
  .197430E+03 -.142876E-13  .309831E-13 -.392971E-12
  .197460E+03 -.187506E-13  .406615E-13 -.388947E-12
  .197490E+03 -.231988E-13  .503076E-13 -.384634E-12
  .197520E+03 -.276289E-13  .599143E-13 -.380036E-12
  .197550E+03 -.320375E-13  .694746E-13 -.375156E-12
  .197580E+03 -.364214E-13  .789813E-13 -.369997E-12
  .197610E+03 -.407773E-13  .884271E-13 -.364564E-12
  .197640E+03 -.451021E-13  .978056E-13 -.358861E-12
  .197670E+03 -.493924E-13  .107110E-12 -.352891E-12
  .197700E+03 -.536453E-13  .116332E-12 -.346659E-12
  .197730E+03 -.578575E-13  .125466E-12 -.340170E-12
  .197760E+03 -.620259E-13  .134506E-12 -.333429E-12
  .197790E+03 -.661475E-13  .143444E-12 -.326441E-12
  .197820E+03 -.702192E-13  .152273E-12 -.319211E-12
  .197850E+03 -.742380E-13  .160988E-12 -.311744E-12
  .197880E+03 -.782007E-13  .169581E-12 -.304046E-12
  .197910E+03 -.821048E-13  .178047E-12 -.296122E-12
  .197940E+03 -.859471E-13  .186379E-12 -.287979E-12
  .197970E+03 -.897249E-13  .194572E-12 -.279623E-12
  .198000E+03 -.934355E-13  .202618E-12 -.271059E-12
  .198030E+03 -.970760E-13  .210513E-12 -.262294E-12
  .198060E+03 -.100644E-12  .218250E-12 -.253335E-12
  .198090E+03 -.104136E-12  .225823E-12 -.244188E-12
  .198120E+03 -.107550E-12  .233227E-12 -.234860E-12
  .198150E+03 -.110885E-12  .240457E-12 -.225358E-12
  .198180E+03 -.114136E-12  .247507E-12 -.215690E-12
  .198210E+03 -.117302E-12  .254373E-12 -.205861E-12
  .198240E+03 -.120380E-12  .261048E-12 -.195880E-12
  .198270E+03 -.123368E-12  .267528E-12 -.185754E-12
  .198300E+03 -.126264E-12  .273809E-12 -.175491E-12
  .198330E+03 -.129066E-12  .279885E-12 -.165097E-12
  .198360E+03 -.131772E-12  .285752E-12 -.154582E-12
  .198390E+03 -.134379E-12  .291406E-12 -.143952E-12
  .198420E+03 -.136886E-12  .296843E-12 -.133215E-12
  .198450E+03 -.139291E-12  .302058E-12 -.122380E-12
  .198480E+03 -.141593E-12  .307049E-12 -.111455E-12
  .198510E+03 -.143789E-12  .311810E-12 -.100447E-12
  .198540E+03 -.145877E-12  .316340E-12 -.893646E-13
  .198570E+03 -.147857E-12  .320634E-12 -.782164E-13
  .198600E+03 -.149727E-12  .324689E-12 -.670108E-13
  .198630E+03 -.151486E-12  .328502E-12 -.557554E-13
  .198660E+03 -.153131E-12  .332071E-12 -.444592E-13
  .198690E+03 -.154663E-12  .335392E-12 -.331303E-13
  .198720E+03 -.156080E-12  .338464E-12 -.217769E-13
  .198750E+03 -.157380E-12  .341284E-12 -.104080E-13
  .198780E+03 -.158564E-12  .343851E-12  .968301E-15
  .198810E+03 -.159629E-12  .346161E-12  .123436E-13
  .198840E+03 -.160576E-12  .348214E-12  .237094E-13
  .198870E+03 -.161403E-12  .350008E-12  .350575E-13
  .198900E+03 -.162110E-12  .351542E-12  .463791E-13
  .198930E+03 -.162697E-12  .352815E-12  .576657E-13
  .198960E+03 -.163163E-12  .353825E-12  .689098E-13
  .198990E+03 -.163508E-12  .354572E-12  .801024E-13
  .199020E+03 -.163731E-12  .355056E-12  .912347E-13
  .199050E+03 -.163832E-12  .355276E-12  .102299E-12
  .199080E+03 -.163812E-12  .355232E-12  .113288E-12
  .199110E+03 -.163670E-12  .354924E-12  .124192E-12
  .199140E+03 -.163406E-12  .354352E-12  .135004E-12
  .199170E+03 -.163021E-12  .353517E-12  .145715E-12
  .199200E+03 -.162515E-12  .352420E-12  .156318E-12
  .199230E+03 -.161888E-12  .351060E-12  .166804E-12
  .199260E+03 -.161141E-12  .349440E-12  .177167E-12
  .199290E+03 -.160274E-12  .347561E-12  .187397E-12
  .199320E+03 -.159289E-12  .345423E-12  .197489E-12
  .199350E+03 -.158185E-12  .343029E-12  .207433E-12
  .199380E+03 -.156963E-12  .340381E-12  .217224E-12
  .199410E+03 -.155625E-12  .337479E-12  .226853E-12
  .199440E+03 -.154172E-12  .334327E-12  .236313E-12
  .199470E+03 -.152604E-12  .330927E-12  .245598E-12
  .199500E+03 -.150923E-12  .327281E-12  .254701E-12
  .199530E+03 -.149130E-12  .323393E-12  .263614E-12
  .199560E+03 -.147226E-12  .319264E-12  .272331E-12
  .199590E+03 -.145212E-12  .314898E-12  .280846E-12
  .199620E+03 -.143091E-12  .310299E-12  .289152E-12
  .199650E+03 -.140864E-12  .305469E-12  .297244E-12
  .199680E+03 -.138533E-12  .300412E-12  .305115E-12
  .199710E+03 -.136098E-12  .295133E-12  .312759E-12
  .199740E+03 -.133562E-12  .289635E-12  .320171E-12
  .199770E+03 -.130928E-12  .283922E-12  .327345E-12
  .199800E+03 -.128196E-12  .277998E-12  .334276E-12
  .199830E+03 -.125369E-12  .271868E-12  .340958E-12
  .199860E+03 -.122449E-12  .265535E-12  .347388E-12
  .199890E+03 -.119439E-12  .259007E-12  .353560E-12
  .199920E+03 -.116339E-12  .252285E-12  .359468E-12
  .199950E+03 -.113153E-12  .245377E-12  .365111E-12
  .199980E+03 -.109884E-12  .238286E-12  .370482E-12
  .200010E+03 -.106532E-12  .231019E-12  .375577E-12
  .200040E+03 -.103102E-12  .223580E-12  .380394E-12
  .200070E+03 -.995952E-13  .215976E-12  .384929E-12
  .200100E+03 -.960147E-13  .208211E-12  .389177E-12
  .200130E+03 -.923627E-13  .200291E-12  .393137E-12
  .200160E+03 -.886420E-13  .192223E-12  .396805E-12
  .200190E+03 -.848560E-13  .184013E-12  .400178E-12
  .200220E+03 -.810066E-13  .175665E-12  .403253E-12
  .200250E+03 -.770972E-13  .167188E-12  .406030E-12
  .200280E+03 -.731305E-13  .158586E-12  .408505E-12
  .200310E+03 -.691095E-13  .149866E-12  .410676E-12
  .200340E+03 -.650375E-13  .141036E-12  .412543E-12
  .200370E+03 -.609170E-13  .132100E-12  .414103E-12
  .200400E+03 -.567510E-13  .123067E-12  .415356E-12
  .200430E+03 -.525430E-13  .113941E-12  .416300E-12
  .200460E+03 -.482961E-13  .104732E-12  .416936E-12
  .200490E+03 -.440132E-13  .954441E-13  .417261E-12
  .200520E+03 -.396977E-13  .860857E-13  .417277E-12
  .200550E+03 -.353524E-13  .766626E-13  .416982E-12
  .200580E+03 -.309811E-13  .671832E-13  .416379E-12
  .200610E+03 -.265864E-13  .576535E-13  .415465E-12
  .200640E+03 -.221719E-13  .480807E-13  .414243E-12
  .200670E+03 -.177410E-13  .384716E-13  .412714E-12
  .200700E+03 -.132968E-13  .288344E-13  .410878E-12
  .200730E+03 -.884264E-14  .191754E-13  .408737E-12
  .200760E+03 -.438159E-14  .950130E-14  .406292E-12
  .200790E+03  .827246E-16 -.179110E-15  .403545E-12
  .200820E+03  .454714E-14 -.986082E-14  .400499E-12
  .200850E+03  .900820E-14 -.195349E-13  .397155E-12
  .200880E+03  .134631E-13 -.291950E-13  .393516E-12
  .200910E+03  .179079E-13 -.388342E-13  .389584E-12
  .200940E+03  .223397E-13 -.484445E-13  .385363E-12
  .200970E+03  .267549E-13 -.580196E-13  .380856E-12
  .201000E+03  .311508E-13 -.675519E-13  .376066E-12
  .201030E+03  .355237E-13 -.770347E-13  .370996E-12
  .201060E+03  .398702E-13 -.864606E-13  .365651E-12
  .201090E+03  .441876E-13 -.958229E-13  .360033E-12
  .201120E+03  .484728E-13 -.105115E-12  .354148E-12
  .201150E+03  .527219E-13 -.114330E-12  .348000E-12
  .201180E+03  .569322E-13 -.123459E-12  .341593E-12
  .201210E+03  .611005E-13 -.132499E-12  .334932E-12
  .201240E+03  .652240E-13 -.141440E-12  .328023E-12
  .201270E+03  .692991E-13 -.150278E-12  .320869E-12
  .201300E+03  .733232E-13 -.159004E-12  .313476E-12
  .201330E+03  .772931E-13 -.167613E-12  .305851E-12
  .201360E+03  .812061E-13 -.176099E-12  .297998E-12
  .201390E+03  .850591E-13 -.184454E-12  .289923E-12
  .201420E+03  .888494E-13 -.192674E-12  .281632E-12
  .201450E+03  .925742E-13 -.200751E-12  .273132E-12
  .201480E+03  .962306E-13 -.208680E-12  .264428E-12
  .201510E+03  .998161E-13 -.216455E-12  .255528E-12
  .201540E+03  .103328E-12 -.224070E-12  .246437E-12
  .201570E+03  .106763E-12 -.231520E-12  .237163E-12
  .201600E+03  .110120E-12 -.238799E-12  .227712E-12
  .201630E+03  .113395E-12 -.245902E-12  .218091E-12
  .201660E+03  .116587E-12 -.252823E-12  .208308E-12
  .201690E+03  .119693E-12 -.259558E-12  .198369E-12
  .201720E+03  .122710E-12 -.266101E-12  .188283E-12
  .201750E+03  .125636E-12 -.272447E-12  .178056E-12
  .201780E+03  .128470E-12 -.278592E-12  .167696E-12
  .201810E+03  .131209E-12 -.284532E-12  .157211E-12
  .201840E+03  .133851E-12 -.290262E-12  .146609E-12
  .201870E+03  .136395E-12 -.295777E-12  .135897E-12
  .201900E+03  .138837E-12 -.301074E-12  .125083E-12
  .201930E+03  .141177E-12 -.306148E-12  .114175E-12
  .201960E+03  .143413E-12 -.310996E-12  .103182E-12
  .201990E+03  .145543E-12 -.315615E-12  .921108E-13
  .202020E+03  .147565E-12 -.320001E-12  .809710E-13
  .202050E+03  .149479E-12 -.324150E-12  .697706E-13
  .202080E+03  .151282E-12 -.328060E-12  .585166E-13
  .202110E+03  .152973E-12 -.331728E-12  .472185E-13
  .202140E+03  .154552E-12 -.335151E-12  .358845E-13
  .202170E+03  .156016E-12 -.338326E-12  .245227E-13
  .202200E+03  .157365E-12 -.341251E-12  .131418E-13
  .202230E+03  .158598E-12 -.343925E-12  .175055E-14
  .202260E+03  .159713E-12 -.346344E-12 -.964376E-14
  .202290E+03  .160711E-12 -.348508E-12 -.210314E-13
  .202320E+03  .161590E-12 -.350414E-12 -.324044E-13
  .202350E+03  .162350E-12 -.352062E-12 -.437547E-13
  .202380E+03  .162990E-12 -.353449E-12 -.550736E-13
  .202410E+03  .163509E-12 -.354575E-12 -.663523E-13
  .202440E+03  .163908E-12 -.355440E-12 -.775833E-13
  .202470E+03  .164185E-12 -.356042E-12 -.887576E-13
  .202500E+03  .164342E-12 -.356381E-12 -.998676E-13
  .202530E+03  .164377E-12 -.356457E-12 -.110904E-12
  .202560E+03  .164290E-12 -.356270E-12 -.121860E-12
  .202590E+03  .164083E-12 -.355819E-12 -.132725E-12
  .202620E+03  .163754E-12 -.355106E-12 -.143494E-12
  .202650E+03  .163304E-12 -.354130E-12 -.154158E-12
  .202680E+03  .162733E-12 -.352893E-12 -.164708E-12
  .202710E+03  .162043E-12 -.351395E-12 -.175137E-12
  .202740E+03  .161232E-12 -.349638E-12 -.185437E-12
  .202770E+03  .160303E-12 -.347622E-12 -.195601E-12
  .202800E+03  .159255E-12 -.345350E-12 -.205621E-12
  .202830E+03  .158089E-12 -.342823E-12 -.215489E-12
  .202860E+03  .156807E-12 -.340042E-12 -.225199E-12
  .202890E+03  .155409E-12 -.337010E-12 -.234743E-12
  .202920E+03  .153896E-12 -.333730E-12 -.244113E-12
  .202950E+03  .152270E-12 -.330203E-12 -.253304E-12
  .202980E+03  .150531E-12 -.326432E-12 -.262308E-12
  .203010E+03  .148681E-12 -.322419E-12 -.271118E-12
  .203040E+03  .146721E-12 -.318169E-12 -.279729E-12
  .203070E+03  .144652E-12 -.313684E-12 -.288132E-12
  .203100E+03  .142477E-12 -.308967E-12 -.296324E-12
  .203130E+03  .140197E-12 -.304022E-12 -.304296E-12
  .203160E+03  .137813E-12 -.298852E-12 -.312044E-12
  .203190E+03  .135327E-12 -.293461E-12 -.319562E-12
  .203220E+03  .132741E-12 -.287854E-12 -.326844E-12
  .203250E+03  .130057E-12 -.282034E-12 -.333883E-12
  .203280E+03  .127277E-12 -.276006E-12 -.340676E-12
  .203310E+03  .124404E-12 -.269773E-12 -.347218E-12
  .203340E+03  .121438E-12 -.263342E-12 -.353503E-12
  .203370E+03  .118382E-12 -.256716E-12 -.359527E-12
  .203400E+03  .115239E-12 -.249900E-12 -.365286E-12
  .203430E+03  .112011E-12 -.242900E-12 -.370774E-12
  .203460E+03  .108700E-12 -.235721E-12 -.375988E-12
  .203490E+03  .105309E-12 -.228366E-12 -.380924E-12
  .203520E+03  .101840E-12 -.220843E-12 -.385579E-12
  .203550E+03  .982958E-13 -.213158E-12 -.389948E-12
  .203580E+03  .946789E-13 -.205314E-12 -.394029E-12
  .203610E+03  .909920E-13 -.197319E-12 -.397818E-12
  .203640E+03  .872379E-13 -.189178E-12 -.401314E-12
  .203670E+03  .834195E-13 -.180898E-12 -.404512E-12
  .203700E+03  .795392E-13 -.172484E-12 -.407411E-12
  .203730E+03  .756001E-13 -.163942E-12 -.410009E-12
  .203760E+03  .716055E-13 -.155279E-12 -.412303E-12
  .203790E+03  .675576E-13 -.146501E-12 -.414292E-12
  .203820E+03  .634598E-13 -.137615E-12 -.415975E-12
  .203850E+03  .593153E-13 -.128627E-12 -.417350E-12
  .203880E+03  .551266E-13 -.119544E-12 -.418416E-12
  .203910E+03  .508975E-13 -.110373E-12 -.419172E-12
  .203940E+03  .466305E-13 -.101120E-12 -.419618E-12
  .203970E+03  .423289E-13 -.917918E-13 -.419753E-12
  .204000E+03  .379962E-13 -.823959E-13 -.419577E-12
  .204030E+03  .336353E-13 -.729391E-13 -.419091E-12
  .204060E+03  .292495E-13 -.634284E-13 -.418294E-12
  .204090E+03  .248419E-13 -.538708E-13 -.417188E-12
  .204120E+03  .204161E-13 -.442723E-13 -.415772E-12
  .204150E+03  .159750E-13 -.346420E-13 -.414049E-12
  .204180E+03  .115219E-13 -.249852E-13 -.412019E-12
  .204210E+03  .706054E-14 -.153107E-13 -.409683E-12
  .204240E+03  .259363E-14 -.562397E-14 -.407045E-12
  .204270E+03 -.187534E-14  .406619E-14 -.404104E-12
  .204300E+03 -.634291E-14  .137551E-13 -.400864E-12
  .204330E+03 -.108057E-13  .234335E-13 -.397327E-12
  .204360E+03 -.152610E-13  .330938E-13 -.393495E-12
  .204390E+03 -.197049E-13  .427310E-13 -.389372E-12
