  .172440E+03 -.124103E-06 -.525140E-07  .379534E-07
  .172470E+03 -.123292E-06 -.498648E-07  .396758E-07
  .172500E+03 -.122403E-06 -.471323E-07  .413685E-07
  .172530E+03 -.121436E-06 -.443186E-07  .430303E-07
  .172560E+03 -.120392E-06 -.414256E-07  .446600E-07
  .172590E+03 -.119271E-06 -.384556E-07  .462563E-07
  .172620E+03 -.118075E-06 -.354107E-07  .478181E-07
  .172650E+03 -.116804E-06 -.322931E-07  .493441E-07
  .172680E+03 -.115459E-06 -.291052E-07  .508334E-07
  .172710E+03 -.114041E-06 -.258492E-07  .522847E-07
  .172740E+03 -.112551E-06 -.225276E-07  .536970E-07
  .172770E+03 -.110990E-06 -.191428E-07  .550692E-07
  .172800E+03 -.109360E-06 -.156973E-07  .564003E-07
  .172830E+03 -.107661E-06 -.121936E-07  .576893E-07
  .172860E+03 -.105895E-06 -.863442E-08  .589352E-07
  .172890E+03 -.104063E-06 -.502217E-08  .601371E-07
  .172920E+03 -.102167E-06 -.135968E-08  .612942E-07
  .172950E+03 -.100207E-06  .235049E-08  .624055E-07
  .172980E+03 -.981858E-07  .610550E-08  .634703E-07
  .173010E+03 -.961043E-07  .990262E-08  .644876E-07
  .173040E+03 -.939640E-07  .137390E-07  .654569E-07
  .173070E+03 -.917665E-07  .176119E-07  .663772E-07
  .173100E+03 -.895135E-07  .215184E-07  .672481E-07
  .173130E+03 -.872067E-07  .254556E-07  .680687E-07
  .173160E+03 -.848477E-07  .294207E-07  .688384E-07
  .173190E+03 -.824382E-07  .334106E-07  .695568E-07
  .173220E+03 -.799800E-07  .374225E-07  .702232E-07
  .173250E+03 -.774750E-07  .414533E-07  .708372E-07
  .173280E+03 -.749250E-07  .455002E-07  .713983E-07
  .173310E+03 -.723319E-07  .495600E-07  .719060E-07
  .173340E+03 -.696976E-07  .536298E-07  .723600E-07
  .173370E+03 -.670240E-07  .577067E-07  .727599E-07
  .173400E+03 -.643130E-07  .617874E-07  .731055E-07
  .173430E+03 -.615668E-07  .658692E-07  .733964E-07
  .173460E+03 -.587873E-07  .699489E-07  .736324E-07
  .173490E+03 -.559765E-07  .740234E-07  .738134E-07
  .173520E+03 -.531366E-07  .780898E-07  .739392E-07
  .173550E+03 -.502697E-07  .821452E-07  .740097E-07
  .173580E+03 -.473778E-07  .861863E-07  .740248E-07
  .173610E+03 -.444631E-07  .902103E-07  .739846E-07
  .173640E+03 -.415278E-07  .942142E-07  .738890E-07
  .173670E+03 -.385739E-07  .981950E-07  .737380E-07
  .173700E+03 -.356038E-07  .102150E-06  .735319E-07
  .173730E+03 -.326196E-07  .106075E-06  .732707E-07
  .173760E+03 -.296235E-07  .109969E-06  .729546E-07
  .173790E+03 -.266177E-07  .113828E-06  .725838E-07
  .173820E+03 -.236045E-07  .117650E-06  .721587E-07
  .173850E+03 -.205861E-07  .121430E-06  .716794E-07
  .173880E+03 -.175646E-07  .125168E-06  .711465E-07
  .173910E+03 -.145424E-07  .128859E-06  .705601E-07
  .173940E+03 -.115217E-07  .132502E-06  .699209E-07
  .173970E+03 -.850469E-08  .136093E-06  .692291E-07
  .174000E+03 -.549362E-08  .139630E-06  .684854E-07
  .174030E+03 -.249077E-08  .143109E-06  .676902E-07
  .174060E+03  .501662E-09  .146530E-06  .668442E-07
  .174090E+03  .348146E-08  .149888E-06  .659480E-07
  .174120E+03  .644644E-08  .153182E-06  .650022E-07
  .174150E+03  .939438E-08  .156409E-06  .640074E-07
  .174180E+03  .123231E-07  .159566E-06  .629646E-07
  .174210E+03  .152304E-07  .162652E-06  .618743E-07
  .174240E+03  .181142E-07  .165664E-06  .607374E-07
  .174270E+03  .209722E-07  .168599E-06  .595547E-07
  .174300E+03  .238025E-07  .171456E-06  .583272E-07
  .174330E+03  .266028E-07  .174232E-06  .570556E-07
  .174360E+03  .293712E-07  .176925E-06  .557410E-07
  .174390E+03  .321055E-07  .179534E-06  .543842E-07
  .174420E+03  .348038E-07  .182056E-06  .529863E-07
  .174450E+03  .374639E-07  .184489E-06  .515484E-07
  .174480E+03  .400839E-07  .186832E-06  .500715E-07
  .174510E+03  .426620E-07  .189083E-06  .485566E-07
  .174540E+03  .451961E-07  .191240E-06  .470048E-07
  .174570E+03  .476844E-07  .193301E-06  .454174E-07
  .174600E+03  .501251E-07  .195265E-06  .437955E-07
  .174630E+03  .525162E-07  .197131E-06  .421402E-07
  .174660E+03  .548562E-07  .198897E-06  .404529E-07
  .174690E+03  .571431E-07  .200561E-06  .387347E-07
  .174720E+03  .593752E-07  .202123E-06  .369869E-07
  .174750E+03  .615510E-07  .203581E-06  .352108E-07
  .174780E+03  .636689E-07  .204934E-06  .334078E-07
  .174810E+03  .657271E-07  .206182E-06  .315790E-07
  .174840E+03  .677242E-07  .207322E-06  .297259E-07
  .174870E+03  .696588E-07  .208355E-06  .278499E-07
  .174900E+03  .715293E-07  .209279E-06  .259524E-07
  .174930E+03  .733343E-07  .210094E-06  .240347E-07
  .174960E+03  .750725E-07  .210799E-06  .220982E-07
  .174990E+03  .767427E-07  .211394E-06  .201445E-07
  .175020E+03  .783435E-07  .211878E-06  .181749E-07
  .175050E+03  .798737E-07  .212251E-06  .161908E-07
  .175080E+03  .813323E-07  .212512E-06  .141939E-07
  .175110E+03  .827181E-07  .212661E-06  .121854E-07
  .175140E+03  .840300E-07  .212698E-06  .101670E-07
  .175170E+03  .852671E-07  .212623E-06  .814012E-08
  .175200E+03  .864285E-07  .212436E-06  .610627E-08
  .175230E+03  .875133E-07  .212137E-06  .406691E-08
  .175260E+03  .885206E-07  .211727E-06  .202360E-08
  .175290E+03  .894497E-07  .211205E-06 -.221851E-10
  .175320E+03  .902999E-07  .210572E-06 -.206888E-08
  .175350E+03  .910705E-07  .209828E-06 -.411502E-08
  .175380E+03  .917610E-07  .208975E-06 -.615903E-08
  .175410E+03  .923709E-07  .208011E-06 -.819945E-08
  .175440E+03  .928996E-07  .206939E-06 -.102347E-07
  .175470E+03  .933468E-07  .205759E-06 -.122634E-07
  .175500E+03  .937121E-07  .204472E-06 -.142839E-07
  .175530E+03  .939951E-07  .203078E-06 -.162948E-07
  .175560E+03  .941958E-07  .201579E-06 -.182945E-07
  .175590E+03  .943140E-07  .199975E-06 -.202816E-07
  .175620E+03  .943494E-07  .198269E-06 -.222547E-07
  .175650E+03  .943021E-07  .196461E-06 -.242121E-07
  .175680E+03  .941722E-07  .194552E-06 -.261525E-07
  .175710E+03  .939596E-07  .192544E-06 -.280745E-07
  .175740E+03  .936645E-07  .190438E-06 -.299766E-07
  .175770E+03  .932871E-07  .188237E-06 -.318574E-07
  .175800E+03  .928278E-07  .185940E-06 -.337155E-07
  .175830E+03  .922867E-07  .183551E-06 -.355495E-07
  .175860E+03  .916643E-07  .181071E-06 -.373580E-07
  .175890E+03  .909611E-07  .178501E-06 -.391398E-07
  .175920E+03  .901775E-07  .175844E-06 -.408934E-07
  .175950E+03  .893141E-07  .173101E-06 -.426176E-07
  .175980E+03  .883715E-07  .170275E-06 -.443111E-07
  .176010E+03  .873504E-07  .167368E-06 -.459726E-07
  .176040E+03  .862516E-07  .164381E-06 -.476008E-07
  .176070E+03  .850758E-07  .161317E-06 -.491946E-07
  .176100E+03  .838239E-07  .158178E-06 -.507528E-07
  .176130E+03  .824968E-07  .154967E-06 -.522742E-07
  .176160E+03  .810955E-07  .151685E-06 -.537577E-07
  .176190E+03  .796210E-07  .148336E-06 -.552021E-07
  .176220E+03  .780743E-07  .144921E-06 -.566064E-07
  .176250E+03  .764567E-07  .141444E-06 -.579695E-07
  .176280E+03  .747692E-07  .137906E-06 -.592904E-07
  .176310E+03  .730131E-07  .134311E-06 -.605682E-07
  .176340E+03  .711898E-07  .130661E-06 -.618018E-07
  .176370E+03  .693005E-07  .126958E-06 -.629903E-07
  .176400E+03  .673466E-07  .123206E-06 -.641329E-07
  .176430E+03  .653296E-07  .119407E-06 -.652286E-07
  .176460E+03  .632510E-07  .115564E-06 -.662767E-07
  .176490E+03  .611122E-07  .111679E-06 -.672764E-07
  .176520E+03  .589148E-07  .107757E-06 -.682268E-07
  .176550E+03  .566604E-07  .103799E-06 -.691274E-07
  .176580E+03  .543508E-07  .998087E-07 -.699773E-07
  .176610E+03  .519876E-07  .957887E-07 -.707760E-07
  .176640E+03  .495726E-07  .917423E-07 -.715228E-07
  .176670E+03  .471075E-07  .876722E-07 -.722173E-07
  .176700E+03  .445940E-07  .835817E-07 -.728588E-07
  .176730E+03  .420342E-07  .794735E-07 -.734469E-07
  .176760E+03  .394299E-07  .753509E-07 -.739811E-07
  .176790E+03  .367829E-07  .712168E-07 -.744610E-07
  .176820E+03  .340953E-07  .670743E-07 -.748862E-07
  .176850E+03  .313690E-07  .629266E-07 -.752564E-07
  .176880E+03  .286061E-07  .587767E-07 -.755714E-07
  .176910E+03  .258085E-07  .546275E-07 -.758308E-07
  .176940E+03  .229783E-07  .504824E-07 -.760344E-07
  .176970E+03  .201177E-07  .463442E-07 -.761822E-07
  .177000E+03  .172287E-07  .422160E-07 -.762739E-07
  .177030E+03  .143134E-07  .381010E-07 -.763095E-07
  .177060E+03  .113741E-07  .340022E-07 -.762889E-07
  .177090E+03  .841290E-08  .299226E-07 -.762121E-07
  .177120E+03  .543197E-08  .258653E-07 -.760793E-07
  .177150E+03  .243351E-08  .218333E-07 -.758904E-07
  .177180E+03 -.580254E-09  .178296E-07 -.756455E-07
  .177210E+03 -.360708E-08  .138571E-07 -.753449E-07
  .177240E+03 -.664481E-08  .991891E-08 -.749887E-07
  .177270E+03 -.969106E-08  .601773E-08 -.745773E-07
  .177300E+03 -.127436E-07  .215671E-08 -.741108E-07
  .177330E+03 -.158003E-07 -.166143E-08 -.735896E-07
  .177360E+03 -.188588E-07 -.543374E-08 -.730142E-07
  .177390E+03 -.219168E-07 -.915746E-08 -.723848E-07
  .177420E+03 -.249722E-07 -.128298E-07 -.717019E-07
  .177450E+03 -.280225E-07 -.164481E-07 -.709661E-07
  .177480E+03 -.310657E-07 -.200095E-07 -.701779E-07
  .177510E+03 -.340993E-07 -.235115E-07 -.693377E-07
  .177540E+03 -.371212E-07 -.269514E-07 -.684463E-07
  .177570E+03 -.401292E-07 -.303266E-07 -.675043E-07
  .177600E+03 -.431208E-07 -.336346E-07 -.665123E-07
  .177630E+03 -.460942E-07 -.368730E-07 -.654711E-07
  .177660E+03 -.490468E-07 -.400392E-07 -.643815E-07
  .177690E+03 -.519766E-07 -.431311E-07 -.632441E-07
  .177720E+03 -.548815E-07 -.461461E-07 -.620600E-07
  .177750E+03 -.577592E-07 -.490821E-07 -.608298E-07
  .177780E+03 -.606076E-07 -.519368E-07 -.595546E-07
  .177810E+03 -.634247E-07 -.547081E-07 -.582351E-07
  .177840E+03 -.662082E-07 -.573940E-07 -.568726E-07
  .177870E+03 -.689561E-07 -.599924E-07 -.554678E-07
  .177900E+03 -.716665E-07 -.625013E-07 -.540218E-07
  .177930E+03 -.743372E-07 -.649189E-07 -.525357E-07
  .177960E+03 -.769664E-07 -.672433E-07 -.510106E-07
  .177990E+03 -.795519E-07 -.694727E-07 -.494475E-07
  .178020E+03 -.820920E-07 -.716056E-07 -.478478E-07
  .178050E+03 -.845848E-07 -.736402E-07 -.462124E-07
  .178080E+03 -.870282E-07 -.755750E-07 -.445426E-07
  .178110E+03 -.894207E-07 -.774086E-07 -.428396E-07
  .178140E+03 -.917603E-07 -.791395E-07 -.411048E-07
  .178170E+03 -.940454E-07 -.807665E-07 -.393392E-07
  .178200E+03 -.962741E-07 -.822883E-07 -.375443E-07
  .178230E+03 -.984450E-07 -.837037E-07 -.357214E-07
  .178260E+03 -.100556E-06 -.850116E-07 -.338718E-07
  .178290E+03 -.102606E-06 -.862112E-07 -.319969E-07
  .178320E+03 -.104594E-06 -.873012E-07 -.300980E-07
  .178350E+03 -.106517E-06 -.882811E-07 -.281766E-07
  .178380E+03 -.108375E-06 -.891499E-07 -.262340E-07
  .178410E+03 -.110166E-06 -.899071E-07 -.242717E-07
  .178440E+03 -.111888E-06 -.905520E-07 -.222912E-07
  .178470E+03 -.113541E-06 -.910840E-07 -.202939E-07
  .178500E+03 -.115123E-06 -.915028E-07 -.182812E-07
  .178530E+03 -.116633E-06 -.918080E-07 -.162546E-07
  .178560E+03 -.118070E-06 -.919994E-07 -.142157E-07
  .178590E+03 -.119432E-06 -.920766E-07 -.121660E-07
  .178620E+03 -.120720E-06 -.920398E-07 -.101070E-07
  .178650E+03 -.121931E-06 -.918887E-07 -.804003E-08
  .178680E+03 -.123065E-06 -.916236E-07 -.596686E-08
  .178710E+03 -.124121E-06 -.912445E-07 -.388893E-08
  .178740E+03 -.125098E-06 -.907518E-07 -.180776E-08
  .178770E+03 -.125995E-06 -.901457E-07  .275097E-09
  .178800E+03 -.126813E-06 -.894266E-07  .235807E-08
  .178830E+03 -.127549E-06 -.885950E-07  .443967E-08
  .178860E+03 -.128204E-06 -.876515E-07  .651832E-08
  .178890E+03 -.128777E-06 -.865967E-07  .859255E-08
  .178920E+03 -.129268E-06 -.854315E-07  .106607E-07
  .178950E+03 -.129676E-06 -.841566E-07  .127214E-07
  .178980E+03 -.130001E-06 -.827729E-07  .147730E-07
  .179010E+03 -.130243E-06 -.812814E-07  .168140E-07
  .179040E+03 -.130401E-06 -.796832E-07  .188429E-07
  .179070E+03 -.130476E-06 -.779794E-07  .208582E-07
  .179100E+03 -.130467E-06 -.761713E-07  .228584E-07
  .179130E+03 -.130374E-06 -.742601E-07  .248420E-07
  .179160E+03 -.130198E-06 -.722472E-07  .268076E-07
  .179190E+03 -.129937E-06 -.701341E-07  .287537E-07
  .179220E+03 -.129594E-06 -.679223E-07  .306788E-07
  .179250E+03 -.129167E-06 -.656134E-07  .325816E-07
  .179280E+03 -.128658E-06 -.632091E-07  .344606E-07
  .179310E+03 -.128066E-06 -.607110E-07  .363143E-07
  .179340E+03 -.127392E-06 -.581212E-07  .381415E-07
  .179370E+03 -.126636E-06 -.554414E-07  .399408E-07
  .179400E+03 -.125800E-06 -.526735E-07  .417108E-07
  .179430E+03 -.124883E-06 -.498196E-07  .434502E-07
  .179460E+03 -.123886E-06 -.468818E-07  .451577E-07
  .179490E+03 -.122810E-06 -.438623E-07  .468321E-07
  .179520E+03 -.121656E-06 -.407632E-07  .484721E-07
  .179550E+03 -.120424E-06 -.375867E-07  .500765E-07
  .179580E+03 -.119116E-06 -.343353E-07  .516440E-07
  .179610E+03 -.117732E-06 -.310113E-07  .531736E-07
  .179640E+03 -.116274E-06 -.276171E-07  .546641E-07
  .179670E+03 -.114742E-06 -.241552E-07  .561143E-07
  .179700E+03 -.113138E-06 -.206282E-07  .575231E-07
  .179730E+03 -.111463E-06 -.170387E-07  .588897E-07
  .179760E+03 -.109717E-06 -.133892E-07  .602127E-07
  .179790E+03 -.107903E-06 -.968247E-08  .614915E-07
  .179820E+03 -.106022E-06 -.592128E-08  .627248E-07
  .179850E+03 -.104074E-06 -.210831E-08  .639119E-07
  .179880E+03 -.102062E-06  .175359E-08  .650518E-07
  .179910E+03 -.999867E-07  .566161E-08  .661437E-07
  .179940E+03 -.978500E-07  .961286E-08  .671868E-07
  .179970E+03 -.956532E-07  .136044E-07  .681802E-07
  .180000E+03 -.933981E-07  .176333E-07  .691232E-07
  .180030E+03 -.910862E-07  .216966E-07  .700152E-07
  .180060E+03 -.887193E-07  .257913E-07  .708554E-07
  .180090E+03 -.862991E-07  .299144E-07  .716432E-07
  .180120E+03 -.838274E-07  .340628E-07  .723780E-07
  .180150E+03 -.813060E-07  .382336E-07  .730593E-07
  .180180E+03 -.787368E-07  .424235E-07  .736865E-07
  .180210E+03 -.761217E-07  .466295E-07  .742591E-07
  .180240E+03 -.734626E-07  .508485E-07  .747768E-07
  .180270E+03 -.707615E-07  .550774E-07  .752390E-07
  .180300E+03 -.680203E-07  .593131E-07  .756455E-07
  .180330E+03 -.652411E-07  .635524E-07  .759960E-07
  .180360E+03 -.624258E-07  .677921E-07  .762901E-07
  .180390E+03 -.595768E-07  .720292E-07  .765277E-07
  .180420E+03 -.566959E-07  .762604E-07  .767084E-07
  .180450E+03 -.537854E-07  .804828E-07  .768323E-07
  .180480E+03 -.508474E-07  .846930E-07  .768992E-07
  .180510E+03 -.478841E-07  .888881E-07  .769090E-07
  .180540E+03 -.448976E-07  .930649E-07  .768616E-07
  .180570E+03 -.418901E-07  .972202E-07  .767572E-07
  .180600E+03 -.388640E-07  .101351E-06  .765958E-07
  .180630E+03 -.358215E-07  .105454E-06  .763774E-07
  .180660E+03 -.327646E-07  .109527E-06  .761023E-07
  .180690E+03 -.296959E-07  .113566E-06  .757705E-07
  .180720E+03 -.266174E-07  .117569E-06  .753825E-07
  .180750E+03 -.235317E-07  .121532E-06  .749383E-07
  .180780E+03 -.204407E-07  .125452E-06  .744383E-07
  .180810E+03 -.173469E-07  .129327E-06  .738830E-07
  .180840E+03 -.142527E-07  .133153E-06  .732726E-07
  .180870E+03 -.111601E-07  .136929E-06  .726076E-07
  .180900E+03 -.807168E-08  .140650E-06  .718885E-07
  .180930E+03 -.498960E-08  .144315E-06  .711158E-07
  .180960E+03 -.191613E-08  .147919E-06  .702901E-07
  .180990E+03  .114638E-08  .151462E-06  .694119E-07
  .181020E+03  .419570E-08  .154940E-06  .684820E-07
  .181050E+03  .722953E-08  .158350E-06  .675008E-07
  .181080E+03  .102457E-07  .161691E-06  .664693E-07
  .181110E+03  .132419E-07  .164959E-06  .653881E-07
  .181140E+03  .162159E-07  .168152E-06  .642580E-07
  .181170E+03  .191656E-07  .171267E-06  .630799E-07
  .181200E+03  .220886E-07  .174303E-06  .618545E-07
  .181230E+03  .249828E-07  .177257E-06  .605829E-07
  .181260E+03  .278462E-07  .180127E-06  .592658E-07
  .181290E+03  .306764E-07  .182910E-06  .579044E-07
  .181320E+03  .334715E-07  .185605E-06  .564995E-07
  .181350E+03  .362294E-07  .188210E-06  .550522E-07
  .181380E+03  .389480E-07  .190722E-06  .535635E-07
  .181410E+03  .416253E-07  .193140E-06  .520347E-07
  .181440E+03  .442592E-07  .195461E-06  .504667E-07
  .181470E+03  .468479E-07  .197685E-06  .488607E-07
  .181500E+03  .493893E-07  .199809E-06  .472179E-07
  .181530E+03  .518816E-07  .201832E-06  .455395E-07
  .181560E+03  .543230E-07  .203753E-06  .438268E-07
  .181590E+03  .567116E-07  .205569E-06  .420809E-07
  .181620E+03  .590456E-07  .207279E-06  .403032E-07
  .181650E+03  .613233E-07  .208883E-06  .384950E-07
  .181680E+03  .635429E-07  .210379E-06  .366577E-07
  .181710E+03  .657028E-07  .211765E-06  .347924E-07
  .181740E+03  .678014E-07  .213041E-06  .329008E-07
  .181770E+03  .698372E-07  .214206E-06  .309840E-07
  .181800E+03  .718085E-07  .215259E-06  .290436E-07
  .181830E+03  .737140E-07  .216199E-06  .270810E-07
  .181860E+03  .755521E-07  .217025E-06  .250976E-07
  .181890E+03  .773215E-07  .217736E-06  .230948E-07
  .181920E+03  .790209E-07  .218333E-06  .210743E-07
  .181950E+03  .806490E-07  .218814E-06  .190374E-07
  .181980E+03  .822045E-07  .219180E-06  .169856E-07
  .182010E+03  .836863E-07  .219429E-06  .149205E-07
  .182040E+03  .850933E-07  .219562E-06  .128436E-07
  .182070E+03  .864244E-07  .219578E-06  .107564E-07
  .182100E+03  .876786E-07  .219478E-06  .866048E-08
  .182130E+03  .888549E-07  .219261E-06  .655736E-08
  .182160E+03  .899525E-07  .218928E-06  .444869E-08
  .182190E+03  .909705E-07  .218479E-06  .233588E-08
  .182220E+03  .919082E-07  .217914E-06  .220620E-09
  .182250E+03  .927647E-07  .217233E-06 -.189562E-08
  .182280E+03  .935396E-07  .216437E-06 -.401121E-08
  .182310E+03  .942321E-07  .215527E-06 -.612461E-08
  .182340E+03  .948417E-07  .214502E-06 -.823424E-08
  .182370E+03  .953680E-07  .213365E-06 -.103386E-07
  .182400E+03  .958105E-07  .212115E-06 -.124360E-07
  .182430E+03  .961689E-07  .210754E-06 -.145249E-07
  .182460E+03  .964429E-07  .209282E-06 -.166039E-07
  .182490E+03  .966323E-07  .207701E-06 -.186714E-07
  .182520E+03  .967369E-07  .206012E-06 -.207258E-07
  .182550E+03  .967566E-07  .204215E-06 -.227656E-07
  .182580E+03  .966914E-07  .202312E-06 -.247893E-07
  .182610E+03  .965412E-07  .200306E-06 -.267954E-07
  .182640E+03  .963063E-07  .198196E-06 -.287823E-07
  .182670E+03  .959866E-07  .195984E-06 -.307487E-07
  .182700E+03  .955825E-07  .193673E-06 -.326931E-07
  .182730E+03  .950942E-07  .191264E-06 -.346140E-07
  .182760E+03  .945221E-07  .188758E-06 -.365099E-07
  .182790E+03  .938665E-07  .186157E-06 -.383795E-07
  .182820E+03  .931280E-07  .183464E-06 -.402214E-07
  .182850E+03  .923070E-07  .180680E-06 -.420342E-07
  .182880E+03  .914041E-07  .177808E-06 -.438165E-07
  .182910E+03  .904200E-07  .174848E-06 -.455671E-07
  .182940E+03  .893553E-07  .171805E-06 -.472846E-07
  .182970E+03  .882109E-07  .168679E-06 -.489677E-07
  .183000E+03  .869876E-07  .165473E-06 -.506152E-07
  .183030E+03  .856862E-07  .162189E-06 -.522258E-07
  .183060E+03  .843077E-07  .158830E-06 -.537984E-07
  .183090E+03  .828531E-07  .155399E-06 -.553317E-07
  .183120E+03  .813234E-07  .151897E-06 -.568247E-07
  .183150E+03  .797198E-07  .148328E-06 -.582761E-07
  .183180E+03  .780435E-07  .144694E-06 -.596850E-07
  .183210E+03  .762955E-07  .140997E-06 -.610502E-07
  .183240E+03  .744773E-07  .137241E-06 -.623707E-07
  .183270E+03  .725901E-07  .133428E-06 -.636456E-07
  .183300E+03  .706354E-07  .129561E-06 -.648738E-07
  .183330E+03  .686145E-07  .125642E-06 -.660545E-07
  .183360E+03  .665290E-07  .121676E-06 -.671867E-07
  .183390E+03  .643804E-07  .117663E-06 -.682697E-07
  .183420E+03  .621701E-07  .113609E-06 -.693025E-07
  .183450E+03  .598999E-07  .109515E-06 -.702845E-07
  .183480E+03  .575714E-07  .105385E-06 -.712148E-07
  .183510E+03  .551864E-07  .101221E-06 -.720927E-07
  .183540E+03  .527465E-07  .970267E-07 -.729177E-07
  .183570E+03  .502536E-07  .928054E-07 -.736890E-07
  .183600E+03  .477095E-07  .885601E-07 -.744061E-07
  .183630E+03  .451161E-07  .842938E-07 -.750684E-07
  .183660E+03  .424752E-07  .800098E-07 -.756754E-07
  .183690E+03  .397888E-07  .757111E-07 -.762266E-07
  .183720E+03  .370590E-07  .714011E-07 -.767217E-07
  .183750E+03  .342877E-07  .670828E-07 -.771602E-07
  .183780E+03  .314769E-07  .627595E-07 -.775418E-07
  .183810E+03  .286287E-07  .584344E-07 -.778662E-07
  .183840E+03  .257453E-07  .541107E-07 -.781331E-07
  .183870E+03  .228286E-07  .497915E-07 -.783424E-07
  .183900E+03  .198810E-07  .454803E-07 -.784938E-07
  .183930E+03  .169046E-07  .411799E-07 -.785871E-07
  .183960E+03  .139015E-07  .368938E-07 -.786224E-07
  .183990E+03  .108740E-07  .326251E-07 -.785996E-07
  .184020E+03  .782432E-08  .283769E-07 -.785186E-07
  .184050E+03  .475472E-08  .241525E-07 -.783796E-07
  .184080E+03  .166745E-08  .199549E-07 -.781825E-07
  .184110E+03 -.143519E-08  .157874E-07 -.779275E-07
  .184140E+03 -.455094E-08  .116529E-07 -.776149E-07
  .184170E+03 -.767746E-08  .755464E-08 -.772447E-07
  .184200E+03 -.108125E-07  .349560E-08 -.768173E-07
  .184230E+03 -.139536E-07 -.521192E-09 -.763330E-07
  .184260E+03 -.170985E-07 -.449271E-08 -.757920E-07
  .184290E+03 -.202450E-07 -.841602E-08 -.751948E-07
  .184320E+03 -.233905E-07 -.122881E-07 -.745418E-07
  .184350E+03 -.265330E-07 -.161062E-07 -.738335E-07
  .184380E+03 -.296700E-07 -.198673E-07 -.730703E-07
  .184410E+03 -.327991E-07 -.235688E-07 -.722528E-07
  .184440E+03 -.359181E-07 -.272077E-07 -.713817E-07
  .184470E+03 -.390246E-07 -.307815E-07 -.704574E-07
  .184500E+03 -.421164E-07 -.342873E-07 -.694808E-07
  .184530E+03 -.451911E-07 -.377226E-07 -.684524E-07
  .184560E+03 -.482464E-07 -.410848E-07 -.673731E-07
  .184590E+03 -.512802E-07 -.443713E-07 -.662436E-07
  .184620E+03 -.542902E-07 -.475798E-07 -.650647E-07
  .184650E+03 -.572740E-07 -.507077E-07 -.638374E-07
  .184680E+03 -.602295E-07 -.537527E-07 -.625624E-07
  .184710E+03 -.631545E-07 -.567126E-07 -.612407E-07
  .184740E+03 -.660468E-07 -.595851E-07 -.598733E-07
  .184770E+03 -.689043E-07 -.623680E-07 -.584612E-07
  .184800E+03 -.717248E-07 -.650592E-07 -.570054E-07
  .184830E+03 -.745062E-07 -.676568E-07 -.555070E-07
  .184860E+03 -.772465E-07 -.701586E-07 -.539670E-07
  .184890E+03 -.799436E-07 -.725629E-07 -.523866E-07
  .184920E+03 -.825956E-07 -.748678E-07 -.507669E-07
  .184950E+03 -.852003E-07 -.770715E-07 -.491092E-07
  .184980E+03 -.877560E-07 -.791724E-07 -.474146E-07
  .185010E+03 -.902606E-07 -.811689E-07 -.456843E-07
  .185040E+03 -.927124E-07 -.830593E-07 -.439198E-07
  .185070E+03 -.951094E-07 -.848424E-07 -.421222E-07
  .185100E+03 -.974499E-07 -.865167E-07 -.402928E-07
  .185130E+03 -.997321E-07 -.880810E-07 -.384330E-07
  .185160E+03 -.101954E-06 -.895339E-07 -.365443E-07
  .185190E+03 -.104115E-06 -.908745E-07 -.346278E-07
  .185220E+03 -.106213E-06 -.921016E-07 -.326852E-07
  .185250E+03 -.108245E-06 -.932144E-07 -.307177E-07
  .185280E+03 -.110211E-06 -.942117E-07 -.287270E-07
  .185310E+03 -.112110E-06 -.950931E-07 -.267143E-07
  .185340E+03 -.113939E-06 -.958577E-07 -.246812E-07
  .185370E+03 -.115697E-06 -.965048E-07 -.226292E-07
  .185400E+03 -.117384E-06 -.970340E-07 -.205598E-07
  .185430E+03 -.118997E-06 -.974449E-07 -.184745E-07
  .185460E+03 -.120536E-06 -.977370E-07 -.163749E-07
  .185490E+03 -.122000E-06 -.979101E-07 -.142625E-07
  .185520E+03 -.123386E-06 -.979640E-07 -.121389E-07
  .185550E+03 -.124695E-06 -.978987E-07 -.100056E-07
  .185580E+03 -.125925E-06 -.977141E-07 -.786429E-08
  .185610E+03 -.127076E-06 -.974102E-07 -.571645E-08
  .185640E+03 -.128146E-06 -.969874E-07 -.356372E-08
  .185670E+03 -.129134E-06 -.964457E-07 -.140763E-08
  .185700E+03 -.130041E-06 -.957857E-07  .750165E-09
  .185730E+03 -.130864E-06 -.950077E-07  .290807E-08
  .185760E+03 -.131604E-06 -.941121E-07  .506450E-08
  .185790E+03 -.132260E-06 -.930998E-07  .721788E-08
  .185820E+03 -.132832E-06 -.919713E-07  .936660E-08
  .185850E+03 -.133319E-06 -.907274E-07  .115090E-07
  .185880E+03 -.133720E-06 -.893691E-07  .136437E-07
  .185910E+03 -.134035E-06 -.878972E-07  .157689E-07
  .185940E+03 -.134265E-06 -.863127E-07  .178830E-07
  .185970E+03 -.134408E-06 -.846170E-07  .199846E-07
  .186000E+03 -.134466E-06 -.828110E-07  .220721E-07
  .186030E+03 -.134436E-06 -.808961E-07  .241439E-07
  .186060E+03 -.134321E-06 -.788737E-07  .261985E-07
  .186090E+03 -.134119E-06 -.767453E-07  .282343E-07
  .186120E+03 -.133831E-06 -.745124E-07  .302498E-07
  .186150E+03 -.133457E-06 -.721765E-07  .322436E-07
  .186180E+03 -.132997E-06 -.697393E-07  .342142E-07
  .186210E+03 -.132452E-06 -.672027E-07  .361600E-07
