  .110880E+03 -.204216E-06  .361875E-06  .103556E-06
  .110910E+03 -.206983E-06  .356766E-06  .984679E-07
  .110940E+03 -.209554E-06  .351393E-06  .932107E-07
  .110970E+03 -.211929E-06  .345759E-06  .877878E-07
  .111000E+03 -.214105E-06  .339868E-06  .822030E-07
  .111030E+03 -.216081E-06  .333726E-06  .764608E-07
  .111060E+03 -.217855E-06  .327335E-06  .705652E-07
  .111090E+03 -.219426E-06  .320702E-06  .645207E-07
  .111120E+03 -.220792E-06  .313832E-06  .583318E-07
  .111150E+03 -.221954E-06  .306728E-06  .520031E-07
  .111180E+03 -.222910E-06  .299397E-06  .455393E-07
  .111210E+03 -.223659E-06  .291845E-06  .389452E-07
  .111240E+03 -.224202E-06  .284076E-06  .322256E-07
  .111270E+03 -.224536E-06  .276097E-06  .253857E-07
  .111300E+03 -.224663E-06  .267913E-06  .184305E-07
  .111330E+03 -.224582E-06  .259531E-06  .113650E-07
  .111360E+03 -.224294E-06  .250957E-06  .419464E-08
  .111390E+03 -.223797E-06  .242197E-06 -.307542E-08
  .111420E+03 -.223094E-06  .233258E-06 -.104396E-07
  .111450E+03 -.222184E-06  .224147E-06 -.178925E-07
  .111480E+03 -.221069E-06  .214869E-06 -.254288E-07
  .111510E+03 -.219748E-06  .205433E-06 -.330426E-07
  .111540E+03 -.218223E-06  .195845E-06 -.407285E-07
  .111570E+03 -.216496E-06  .186112E-06 -.484806E-07
  .111600E+03 -.214567E-06  .176242E-06 -.562934E-07
  .111630E+03 -.212438E-06  .166241E-06 -.641610E-07
  .111660E+03 -.210110E-06  .156118E-06 -.720774E-07
  .111690E+03 -.207586E-06  .145879E-06 -.800370E-07
  .111720E+03 -.204867E-06  .135533E-06 -.880338E-07
  .111750E+03 -.201955E-06  .125087E-06 -.960619E-07
  .111780E+03 -.198853E-06  .114549E-06 -.104115E-06
  .111810E+03 -.195562E-06  .103926E-06 -.112188E-06
  .111840E+03 -.192085E-06  .932272E-07 -.120274E-06
  .111870E+03 -.188425E-06  .824596E-07 -.128368E-06
  .111900E+03 -.184585E-06  .716314E-07 -.136463E-06
  .111930E+03 -.180567E-06  .607508E-07 -.144553E-06
  .111960E+03 -.176374E-06  .498256E-07 -.152633E-06
  .111990E+03 -.172010E-06  .388641E-07 -.160697E-06
  .112020E+03 -.167477E-06  .278742E-07 -.168738E-06
  .112050E+03 -.162780E-06  .168643E-07 -.176751E-06
  .112080E+03 -.157921E-06  .584249E-08 -.184729E-06
  .112110E+03 -.152905E-06 -.518315E-08 -.192667E-06
  .112140E+03 -.147734E-06 -.162045E-07 -.200559E-06
  .112170E+03 -.142413E-06 -.272131E-07 -.208399E-06
  .112200E+03 -.136946E-06 -.382013E-07 -.216182E-06
  .112230E+03 -.131337E-06 -.491605E-07 -.223901E-06
  .112260E+03 -.125590E-06 -.600829E-07 -.231550E-06
  .112290E+03 -.119709E-06 -.709603E-07 -.239125E-06
  .112320E+03 -.113699E-06 -.817845E-07 -.246620E-06
  .112350E+03 -.107564E-06 -.925479E-07 -.254029E-06
  .112380E+03 -.101308E-06 -.103242E-06 -.261346E-06
  .112410E+03 -.949374E-07 -.113860E-06 -.268567E-06
  .112440E+03 -.884553E-07 -.124392E-06 -.275686E-06
  .112470E+03 -.818670E-07 -.134832E-06 -.282697E-06
  .112500E+03 -.751775E-07 -.145172E-06 -.289596E-06
  .112530E+03 -.683918E-07 -.155404E-06 -.296377E-06
  .112560E+03 -.615148E-07 -.165521E-06 -.303036E-06
  .112590E+03 -.545516E-07 -.175515E-06 -.309567E-06
  .112620E+03 -.475074E-07 -.185378E-06 -.315966E-06
  .112650E+03 -.403875E-07 -.195104E-06 -.322228E-06
  .112680E+03 -.331972E-07 -.204685E-06 -.328349E-06
  .112710E+03 -.259416E-07 -.214115E-06 -.334323E-06
  .112740E+03 -.186263E-07 -.223386E-06 -.340147E-06
  .112770E+03 -.112567E-07 -.232491E-06 -.345816E-06
  .112800E+03 -.383813E-08 -.241424E-06 -.351326E-06
  .112830E+03  .362384E-08 -.250178E-06 -.356673E-06
  .112860E+03  .111236E-07 -.258747E-06 -.361853E-06
  .112890E+03  .186557E-07 -.267124E-06 -.366863E-06
  .112920E+03  .262145E-07 -.275303E-06 -.371698E-06
  .112950E+03  .337944E-07 -.283278E-06 -.376355E-06
  .112980E+03  .413899E-07 -.291044E-06 -.380831E-06
  .113010E+03  .489953E-07 -.298595E-06 -.385123E-06
  .113040E+03  .566048E-07 -.305924E-06 -.389226E-06
  .113070E+03  .642131E-07 -.313028E-06 -.393139E-06
  .113100E+03  .718143E-07 -.319900E-06 -.396858E-06
  .113130E+03  .794029E-07 -.326535E-06 -.400381E-06
  .113160E+03  .869732E-07 -.332928E-06 -.403705E-06
  .113190E+03  .945197E-07 -.339076E-06 -.406827E-06
  .113220E+03  .102037E-06 -.344973E-06 -.409746E-06
  .113250E+03  .109519E-06 -.350615E-06 -.412459E-06
  .113280E+03  .116960E-06 -.355998E-06 -.414965E-06
  .113310E+03  .124356E-06 -.361118E-06 -.417261E-06
  .113340E+03  .131700E-06 -.365971E-06 -.419345E-06
  .113370E+03  .138987E-06 -.370554E-06 -.421217E-06
  .113400E+03  .146212E-06 -.374863E-06 -.422875E-06
  .113430E+03  .153369E-06 -.378896E-06 -.424318E-06
  .113460E+03  .160453E-06 -.382648E-06 -.425545E-06
  .113490E+03  .167460E-06 -.386118E-06 -.426554E-06
  .113520E+03  .174382E-06 -.389304E-06 -.427346E-06
  .113550E+03  .181217E-06 -.392202E-06 -.427919E-06
  .113580E+03  .187957E-06 -.394810E-06 -.428273E-06
  .113610E+03  .194600E-06 -.397127E-06 -.428408E-06
  .113640E+03  .201139E-06 -.399152E-06 -.428325E-06
  .113670E+03  .207569E-06 -.400882E-06 -.428022E-06
  .113700E+03  .213887E-06 -.402316E-06 -.427501E-06
  .113730E+03  .220087E-06 -.403454E-06 -.426761E-06
  .113760E+03  .226165E-06 -.404294E-06 -.425803E-06
  .113790E+03  .232117E-06 -.404837E-06 -.424629E-06
  .113820E+03  .237937E-06 -.405081E-06 -.423239E-06
  .113850E+03  .243622E-06 -.405026E-06 -.421633E-06
  .113880E+03  .249167E-06 -.404674E-06 -.419814E-06
  .113910E+03  .254569E-06 -.404023E-06 -.417783E-06
  .113940E+03  .259823E-06 -.403074E-06 -.415540E-06
  .113970E+03  .264926E-06 -.401829E-06 -.413089E-06
  .114000E+03  .269873E-06 -.400289E-06 -.410430E-06
  .114030E+03  .274662E-06 -.398453E-06 -.407566E-06
  .114060E+03  .279288E-06 -.396324E-06 -.404499E-06
  .114090E+03  .283749E-06 -.393904E-06 -.401231E-06
  .114120E+03  .288040E-06 -.391194E-06 -.397764E-06
  .114150E+03  .292159E-06 -.388196E-06 -.394102E-06
  .114180E+03  .296103E-06 -.384913E-06 -.390247E-06
  .114210E+03  .299869E-06 -.381347E-06 -.386201E-06
  .114240E+03  .303454E-06 -.377501E-06 -.381969E-06
  .114270E+03  .306855E-06 -.373378E-06 -.377552E-06
  .114300E+03  .310070E-06 -.368980E-06 -.372955E-06
  .114330E+03  .313097E-06 -.364311E-06 -.368180E-06
  .114360E+03  .315934E-06 -.359375E-06 -.363232E-06
  .114390E+03  .318577E-06 -.354175E-06 -.358114E-06
  .114420E+03  .321026E-06 -.348715E-06 -.352830E-06
  .114450E+03  .323279E-06 -.342999E-06 -.347383E-06
  .114480E+03  .325333E-06 -.337032E-06 -.341778E-06
  .114510E+03  .327189E-06 -.330818E-06 -.336020E-06
  .114540E+03  .328843E-06 -.324362E-06 -.330111E-06
  .114570E+03  .330295E-06 -.317668E-06 -.324057E-06
  .114600E+03  .331544E-06 -.310741E-06 -.317863E-06
  .114630E+03  .332589E-06 -.303587E-06 -.311532E-06
  .114660E+03  .333429E-06 -.296211E-06 -.305070E-06
  .114690E+03  .334064E-06 -.288618E-06 -.298481E-06
  .114720E+03  .334493E-06 -.280814E-06 -.291770E-06
  .114750E+03  .334716E-06 -.272805E-06 -.284942E-06
  .114780E+03  .334733E-06 -.264597E-06 -.278003E-06
  .114810E+03  .334544E-06 -.256196E-06 -.270957E-06
  .114840E+03  .334148E-06 -.247608E-06 -.263810E-06
  .114870E+03  .333547E-06 -.238840E-06 -.256566E-06
  .114900E+03  .332741E-06 -.229897E-06 -.249232E-06
  .114930E+03  .331730E-06 -.220788E-06 -.241813E-06
  .114960E+03  .330515E-06 -.211518E-06 -.234314E-06
  .114990E+03  .329097E-06 -.202094E-06 -.226741E-06
  .115020E+03  .327478E-06 -.192524E-06 -.219099E-06
  .115050E+03  .325657E-06 -.182815E-06 -.211395E-06
  .115080E+03  .323638E-06 -.172973E-06 -.203633E-06
  .115110E+03  .321421E-06 -.163006E-06 -.195820E-06
  .115140E+03  .319007E-06 -.152921E-06 -.187961E-06
  .115170E+03  .316400E-06 -.142726E-06 -.180063E-06
  .115200E+03  .313600E-06 -.132429E-06 -.172130E-06
  .115230E+03  .310610E-06 -.122037E-06 -.164170E-06
  .115260E+03  .307432E-06 -.111558E-06 -.156187E-06
  .115290E+03  .304069E-06 -.100999E-06 -.148189E-06
  .115320E+03  .300522E-06 -.903687E-07 -.140179E-06
  .115350E+03  .296795E-06 -.796747E-07 -.132166E-06
  .115380E+03  .292891E-06 -.689249E-07 -.124154E-06
  .115410E+03  .288812E-06 -.581272E-07 -.116149E-06
  .115440E+03  .284561E-06 -.472897E-07 -.108158E-06
  .115470E+03  .280142E-06 -.364205E-07 -.100186E-06
  .115500E+03  .275557E-06 -.255273E-07 -.922400E-07
  .115530E+03  .270811E-06 -.146187E-07 -.843246E-07
  .115560E+03  .265906E-06 -.370234E-08 -.764461E-07
  .115590E+03  .260847E-06  .721351E-08 -.686105E-07
  .115620E+03  .255637E-06  .181209E-07 -.608234E-07
  .115650E+03  .250280E-06  .290116E-07 -.530907E-07
  .115680E+03  .244780E-06  .398776E-07 -.454181E-07
  .115710E+03  .239142E-06  .507109E-07 -.378113E-07
  .115740E+03  .233368E-06  .615035E-07 -.302758E-07
  .115770E+03  .227465E-06  .722474E-07 -.228172E-07
  .115800E+03  .221435E-06  .829346E-07 -.154411E-07
  .115830E+03  .215284E-06  .935573E-07 -.815291E-08
  .115860E+03  .209016E-06  .104108E-06 -.958074E-09
  .115890E+03  .202635E-06  .114578E-06  .613823E-08
  .115920E+03  .196147E-06  .124960E-06  .131306E-07
  .115950E+03  .189556E-06  .135246E-06  .200140E-07
  .115980E+03  .182868E-06  .145430E-06  .267833E-07
  .116010E+03  .176086E-06  .155502E-06  .334335E-07
  .116040E+03  .169217E-06  .165456E-06  .399597E-07
  .116070E+03  .162265E-06  .175285E-06  .463570E-07
  .116100E+03  .155236E-06  .184981E-06  .526207E-07
  .116130E+03  .148134E-06  .194538E-06  .587463E-07
  .116160E+03  .140965E-06  .203947E-06  .647292E-07
  .116190E+03  .133734E-06  .213202E-06  .705649E-07
  .116220E+03  .126447E-06  .222296E-06  .762493E-07
  .116250E+03  .119109E-06  .231223E-06  .817780E-07
  .116280E+03  .111725E-06  .239976E-06  .871471E-07
  .116310E+03  .104301E-06  .248549E-06  .923525E-07
  .116340E+03  .968433E-07  .256934E-06  .973904E-07
  .116370E+03  .893559E-07  .265127E-06  .102257E-06
  .116400E+03  .818450E-07  .273121E-06  .106949E-06
  .116430E+03  .743164E-07  .280909E-06  .111463E-06
  .116460E+03  .667752E-07  .288488E-06  .115795E-06
  .116490E+03  .592272E-07  .295849E-06  .119942E-06
  .116520E+03  .516781E-07  .302990E-06  .123902E-06
  .116550E+03  .441335E-07  .309903E-06  .127671E-06
  .116580E+03  .365988E-07  .316584E-06  .131246E-06
  .116610E+03  .290798E-07  .323029E-06  .134625E-06
  .116640E+03  .215818E-07  .329231E-06  .137806E-06
  .116670E+03  .141107E-07  .335188E-06  .140786E-06
  .116700E+03  .667160E-08  .340894E-06  .143562E-06
  .116730E+03 -.729630E-09  .346346E-06  .146134E-06
  .116760E+03 -.808767E-08  .351538E-06  .148498E-06
  .116790E+03 -.153969E-07  .356468E-06  .150654E-06
  .116820E+03 -.226523E-07  .361132E-06  .152599E-06
  .116850E+03 -.298482E-07  .365526E-06  .154333E-06
  .116880E+03 -.369791E-07  .369648E-06  .155853E-06
  .116910E+03 -.440402E-07  .373494E-06  .157160E-06
  .116940E+03 -.510260E-07  .377061E-06  .158251E-06
  .116970E+03 -.579314E-07  .380347E-06  .159126E-06
  .117000E+03 -.647512E-07  .383349E-06  .159785E-06
  .117030E+03 -.714804E-07  .386066E-06  .160227E-06
  .117060E+03 -.781141E-07  .388494E-06  .160452E-06
  .117090E+03 -.846473E-07  .390634E-06  .160459E-06
  .117120E+03 -.910752E-07  .392482E-06  .160249E-06
  .117150E+03 -.973932E-07  .394038E-06  .159822E-06
  .117180E+03 -.103596E-06  .395300E-06  .159177E-06
  .117210E+03 -.109680E-06  .396268E-06  .158317E-06
  .117240E+03 -.115641E-06  .396941E-06  .157240E-06
  .117270E+03 -.121473E-06  .397319E-06  .155949E-06
  .117300E+03 -.127172E-06  .397401E-06  .154443E-06
  .117330E+03 -.132735E-06  .397186E-06  .152725E-06
  .117360E+03 -.138157E-06  .396677E-06  .150796E-06
  .117390E+03 -.143434E-06  .395872E-06  .148656E-06
  .117420E+03 -.148563E-06  .394773E-06  .146307E-06
  .117450E+03 -.153539E-06  .393380E-06  .143752E-06
  .117480E+03 -.158359E-06  .391694E-06  .140992E-06
  .117510E+03 -.163019E-06  .389717E-06  .138030E-06
  .117540E+03 -.167516E-06  .387451E-06  .134867E-06
  .117570E+03 -.171847E-06  .384896E-06  .131505E-06
  .117600E+03 -.176008E-06  .382055E-06  .127948E-06
  .117630E+03 -.179996E-06  .378930E-06  .124198E-06
  .117660E+03 -.183809E-06  .375524E-06  .120257E-06
  .117690E+03 -.187443E-06  .371838E-06  .116130E-06
  .117720E+03 -.190896E-06  .367876E-06  .111817E-06
  .117750E+03 -.194166E-06  .363641E-06  .107324E-06
  .117780E+03 -.197249E-06  .359135E-06  .102653E-06
  .117810E+03 -.200144E-06  .354363E-06  .978083E-07
  .117840E+03 -.202849E-06  .349328E-06  .927924E-07
  .117870E+03 -.205361E-06  .344032E-06  .876097E-07
  .117900E+03 -.207679E-06  .338482E-06  .822638E-07
  .117930E+03 -.209802E-06  .332680E-06  .767588E-07
  .117960E+03 -.211726E-06  .326631E-06  .710987E-07
  .117990E+03 -.213452E-06  .320339E-06  .652878E-07
  .118020E+03 -.214977E-06  .313810E-06  .593303E-07
  .118050E+03 -.216301E-06  .307047E-06  .532308E-07
  .118080E+03 -.217423E-06  .300057E-06  .469936E-07
  .118110E+03 -.218342E-06  .292843E-06  .406235E-07
  .118140E+03 -.219057E-06  .285413E-06  .341250E-07
  .118170E+03 -.219568E-06  .277770E-06  .275032E-07
  .118200E+03 -.219875E-06  .269922E-06  .207627E-07
  .118230E+03 -.219976E-06  .261872E-06  .139088E-07
  .118260E+03 -.219873E-06  .253629E-06  .694637E-08
  .118290E+03 -.219565E-06  .245197E-06 -.119386E-09
  .118320E+03 -.219053E-06  .236584E-06 -.728327E-08
  .118350E+03 -.218336E-06  .227795E-06 -.145400E-07
  .118380E+03 -.217416E-06  .218837E-06 -.218839E-07
  .118410E+03 -.216293E-06  .209716E-06 -.293100E-07
  .118440E+03 -.214968E-06  .200440E-06 -.368125E-07
  .118470E+03 -.213442E-06  .191015E-06 -.443860E-07
  .118500E+03 -.211717E-06  .181448E-06 -.520247E-07
  .118530E+03 -.209792E-06  .171746E-06 -.597231E-07
  .118560E+03 -.207671E-06  .161918E-06 -.674756E-07
  .118590E+03 -.205354E-06  .151969E-06 -.752763E-07
  .118620E+03 -.202844E-06  .141907E-06 -.831195E-07
  .118650E+03 -.200141E-06  .131740E-06 -.909993E-07
  .118680E+03 -.197249E-06  .121475E-06 -.989100E-07
  .118710E+03 -.194169E-06  .111120E-06 -.106846E-06
  .118740E+03 -.190904E-06  .100682E-06 -.114800E-06
  .118770E+03 -.187455E-06  .901702E-07 -.122769E-06
  .118800E+03 -.183827E-06  .795911E-07 -.130744E-06
  .118830E+03 -.180021E-06  .689527E-07 -.138721E-06
  .118860E+03 -.176039E-06  .582631E-07 -.146693E-06
  .118890E+03 -.171886E-06  .475304E-07 -.154656E-06
  .118920E+03 -.167565E-06  .367619E-07 -.162602E-06
  .118950E+03 -.163077E-06  .259663E-07 -.170526E-06
  .118980E+03 -.158428E-06  .151511E-07 -.178422E-06
  .119010E+03 -.153619E-06  .432453E-08 -.186284E-06
  .119040E+03 -.148656E-06 -.650534E-08 -.194106E-06
  .119070E+03 -.143541E-06 -.173306E-07 -.201884E-06
  .119100E+03 -.138278E-06 -.281432E-07 -.209610E-06
  .119130E+03 -.132872E-06 -.389353E-07 -.217280E-06
  .119160E+03 -.127326E-06 -.496987E-07 -.224887E-06
  .119190E+03 -.121644E-06 -.604256E-07 -.232426E-06
  .119220E+03 -.115831E-06 -.711077E-07 -.239891E-06
  .119250E+03 -.109891E-06 -.817376E-07 -.247278E-06
  .119280E+03 -.103828E-06 -.923072E-07 -.254579E-06
  .119310E+03 -.976471E-07 -.102809E-06 -.261791E-06
  .119340E+03 -.913526E-07 -.113234E-06 -.268907E-06
  .119370E+03 -.849492E-07 -.123576E-06 -.275923E-06
  .119400E+03 -.784417E-07 -.133827E-06 -.282834E-06
  .119430E+03 -.718348E-07 -.143979E-06 -.289633E-06
  .119460E+03 -.651337E-07 -.154025E-06 -.296317E-06
  .119490E+03 -.583431E-07 -.163957E-06 -.302880E-06
  .119520E+03 -.514682E-07 -.173768E-06 -.309317E-06
  .119550E+03 -.445140E-07 -.183451E-06 -.315624E-06
  .119580E+03 -.374858E-07 -.192998E-06 -.321796E-06
  .119610E+03 -.303885E-07 -.202403E-06 -.327828E-06
  .119640E+03 -.232277E-07 -.211658E-06 -.333717E-06
  .119670E+03 -.160085E-07 -.220757E-06 -.339457E-06
  .119700E+03 -.873654E-08 -.229693E-06 -.345045E-06
  .119730E+03 -.141684E-08 -.238459E-06 -.350476E-06
  .119760E+03  .594476E-08 -.247050E-06 -.355747E-06
  .119790E+03  .133431E-07 -.255458E-06 -.360853E-06
  .119820E+03  .207725E-07 -.263677E-06 -.365790E-06
  .119850E+03  .282278E-07 -.271702E-06 -.370556E-06
  .119880E+03  .357030E-07 -.279526E-06 -.375147E-06
  .119910E+03  .431930E-07 -.287144E-06 -.379559E-06
  .119940E+03  .506919E-07 -.294550E-06 -.383788E-06
  .119970E+03  .581943E-07 -.301738E-06 -.387833E-06
  .120000E+03  .656946E-07 -.308704E-06 -.391689E-06
  .120030E+03  .731873E-07 -.315442E-06 -.395355E-06
  .120060E+03  .806668E-07 -.321947E-06 -.398827E-06
  .120090E+03  .881275E-07 -.328214E-06 -.402103E-06
  .120120E+03  .955640E-07 -.334240E-06 -.405180E-06
  .120150E+03  .102971E-06 -.340018E-06 -.408057E-06
  .120180E+03  .110342E-06 -.345546E-06 -.410731E-06
  .120210E+03  .117673E-06 -.350819E-06 -.413200E-06
  .120240E+03  .124957E-06 -.355833E-06 -.415462E-06
  .120270E+03  .132190E-06 -.360585E-06 -.417516E-06
  .120300E+03  .139366E-06 -.365070E-06 -.419360E-06
  .120330E+03  .146479E-06 -.369287E-06 -.420993E-06
  .120360E+03  .153525E-06 -.373231E-06 -.422414E-06
  .120390E+03  .160499E-06 -.376899E-06 -.423621E-06
  .120420E+03  .167394E-06 -.380290E-06 -.424614E-06
  .120450E+03  .174207E-06 -.383401E-06 -.425393E-06
  .120480E+03  .180931E-06 -.386228E-06 -.425956E-06
  .120510E+03  .187563E-06 -.388771E-06 -.426303E-06
  .120540E+03  .194096E-06 -.391028E-06 -.426434E-06
  .120570E+03  .200527E-06 -.392996E-06 -.426348E-06
  .120600E+03  .206850E-06 -.394674E-06 -.426047E-06
  .120630E+03  .213061E-06 -.396062E-06 -.425530E-06
  .120660E+03  .219155E-06 -.397158E-06 -.424798E-06
  .120690E+03  .225127E-06 -.397961E-06 -.423851E-06
  .120720E+03  .230974E-06 -.398471E-06 -.422689E-06
  .120750E+03  .236691E-06 -.398687E-06 -.421315E-06
  .120780E+03  .242274E-06 -.398610E-06 -.419728E-06
  .120810E+03  .247718E-06 -.398239E-06 -.417930E-06
  .120840E+03  .253019E-06 -.397575E-06 -.415923E-06
  .120870E+03  .258174E-06 -.396618E-06 -.413707E-06
  .120900E+03  .263179E-06 -.395369E-06 -.411285E-06
  .120930E+03  .268030E-06 -.393829E-06 -.408659E-06
  .120960E+03  .272723E-06 -.391999E-06 -.405830E-06
  .120990E+03  .277256E-06 -.389881E-06 -.402800E-06
  .121020E+03  .281624E-06 -.387476E-06 -.399572E-06
  .121050E+03  .285825E-06 -.384785E-06 -.396148E-06
  .121080E+03  .289855E-06 -.381812E-06 -.392531E-06
  .121110E+03  .293711E-06 -.378558E-06 -.388723E-06
  .121140E+03  .297391E-06 -.375026E-06 -.384728E-06
  .121170E+03  .300891E-06 -.371217E-06 -.380548E-06
  .121200E+03  .304210E-06 -.367136E-06 -.376186E-06
  .121230E+03  .307344E-06 -.362785E-06 -.371645E-06
  .121260E+03  .310292E-06 -.358167E-06 -.366930E-06
  .121290E+03  .313052E-06 -.353287E-06 -.362043E-06
  .121320E+03  .315620E-06 -.348146E-06 -.356988E-06
  .121350E+03  .317995E-06 -.342751E-06 -.351769E-06
  .121380E+03  .320177E-06 -.337103E-06 -.346390E-06
  .121410E+03  .322162E-06 -.331208E-06 -.340854E-06
  .121440E+03  .323949E-06 -.325070E-06 -.335167E-06
  .121470E+03  .325538E-06 -.318694E-06 -.329331E-06
  .121500E+03  .326927E-06 -.312084E-06 -.323352E-06
  .121530E+03  .328115E-06 -.305244E-06 -.317234E-06
  .121560E+03  .329100E-06 -.298182E-06 -.310981E-06
  .121590E+03  .329884E-06 -.290901E-06 -.304599E-06
  .121620E+03  .330464E-06 -.283406E-06 -.298091E-06
  .121650E+03  .330840E-06 -.275705E-06 -.291462E-06
  .121680E+03  .331012E-06 -.267801E-06 -.284719E-06
  .121710E+03  .330981E-06 -.259702E-06 -.277865E-06
  .121740E+03  .330745E-06 -.251412E-06 -.270905E-06
  .121770E+03  .330306E-06 -.242940E-06 -.263845E-06
  .121800E+03  .329663E-06 -.234289E-06 -.256691E-06
  .121830E+03  .328818E-06 -.225468E-06 -.249447E-06
  .121860E+03  .327769E-06 -.216482E-06 -.242118E-06
  .121890E+03  .326520E-06 -.207338E-06 -.234711E-06
  .121920E+03  .325069E-06 -.198044E-06 -.227230E-06
  .121950E+03  .323419E-06 -.188605E-06 -.219682E-06
  .121980E+03  .321571E-06 -.179030E-06 -.212071E-06
  .122010E+03  .319526E-06 -.169324E-06 -.204404E-06
  .122040E+03  .317285E-06 -.159495E-06 -.196686E-06
  .122070E+03  .314851E-06 -.149551E-06 -.188923E-06
  .122100E+03  .312225E-06 -.139499E-06 -.181121E-06
  .122130E+03  .309408E-06 -.129347E-06 -.173285E-06
  .122160E+03  .306404E-06 -.119101E-06 -.165421E-06
  .122190E+03  .303214E-06 -.108769E-06 -.157535E-06
  .122220E+03  .299840E-06 -.983600E-07 -.149633E-06
  .122250E+03  .296286E-06 -.878806E-07 -.141721E-06
  .122280E+03  .292554E-06 -.773388E-07 -.133805E-06
  .122310E+03  .288646E-06 -.667425E-07 -.125890E-06
  .122340E+03  .284566E-06 -.560992E-07 -.117982E-06
  .122370E+03  .280316E-06 -.454173E-07 -.110087E-06
  .122400E+03  .275900E-06 -.347044E-07 -.102212E-06
  .122430E+03  .271321E-06 -.239686E-07 -.943612E-07
  .122460E+03  .266582E-06 -.132177E-07 -.865413E-07
  .122490E+03  .261687E-06 -.245974E-08 -.787580E-07
  .122520E+03  .256640E-06  .829732E-08 -.710168E-07
  .122550E+03  .251444E-06  .190454E-07 -.633236E-07
  .122580E+03  .246102E-06  .297768E-07 -.556842E-07
  .122610E+03  .240620E-06  .404835E-07 -.481041E-07
  .122640E+03  .235001E-06  .511573E-07 -.405889E-07
  .122670E+03  .229249E-06  .617906E-07 -.331442E-07
  .122700E+03  .223369E-06  .723752E-07 -.257755E-07
  .122730E+03  .217365E-06  .829036E-07 -.184883E-07
  .122760E+03  .211241E-06  .933680E-07 -.112880E-07
  .122790E+03  .205001E-06  .103760E-06 -.418001E-08
  .122820E+03  .198652E-06  .114073E-06  .283064E-08
  .122850E+03  .192196E-06  .124299E-06  .973859E-08
  .122880E+03  .185640E-06  .134430E-06  .165387E-07
  .122910E+03  .178987E-06  .144459E-06  .232261E-07
  .122940E+03  .172243E-06  .154378E-06  .297957E-07
  .122970E+03  .165413E-06  .164180E-06  .362428E-07
  .123000E+03  .158502E-06  .173858E-06  .425624E-07
  .123030E+03  .151514E-06  .183404E-06  .487500E-07
  .123060E+03  .144456E-06  .192812E-06  .548011E-07
  .123090E+03  .137332E-06  .202075E-06  .607108E-07
  .123120E+03  .130148E-06  .211185E-06  .664753E-07
  .123150E+03  .122909E-06  .220136E-06  .720900E-07
  .123180E+03  .115620E-06  .228922E-06  .775506E-07
  .123210E+03  .108286E-06  .237535E-06  .828536E-07
  .123240E+03  .100914E-06  .245970E-06  .879944E-07
  .123270E+03  .935082E-07  .254221E-06  .929698E-07
  .123300E+03  .860745E-07  .262280E-06  .977757E-07
  .123330E+03  .786185E-07  .270143E-06  .102409E-06
  .123360E+03  .711457E-07  .277803E-06  .106866E-06
  .123390E+03  .636614E-07  .285254E-06  .111143E-06
  .123420E+03  .561713E-07  .292492E-06  .115237E-06
  .123450E+03  .486808E-07  .299511E-06  .119146E-06
  .123480E+03  .411957E-07  .306306E-06  .122866E-06
  .123510E+03  .337213E-07  .312871E-06  .126394E-06
  .123540E+03  .262634E-07  .319202E-06  .129729E-06
  .123570E+03  .188271E-07  .325294E-06  .132867E-06
  .123600E+03  .114184E-07  .331143E-06  .135806E-06
  .123630E+03  .404250E-08  .336745E-06  .138544E-06
  .123660E+03 -.329509E-08  .342094E-06  .141079E-06
  .123690E+03 -.105891E-07  .347188E-06  .143410E-06
  .123720E+03 -.178338E-07  .352022E-06  .145533E-06
  .123750E+03 -.250242E-07  .356594E-06  .147449E-06
  .123780E+03 -.321545E-07  .360899E-06  .149155E-06
  .123810E+03 -.392199E-07  .364934E-06  .150650E-06
  .123840E+03 -.462149E-07  .368697E-06  .151933E-06
  .123870E+03 -.531345E-07  .372184E-06  .153003E-06
  .123900E+03 -.599733E-07  .375393E-06  .153860E-06
  .123930E+03 -.667267E-07  .378323E-06  .154502E-06
  .123960E+03 -.733893E-07  .380970E-06  .154930E-06
  .123990E+03 -.799563E-07  .383332E-06  .155143E-06
  .124020E+03 -.864227E-07  .385408E-06  .155140E-06
  .124050E+03 -.927839E-07  .387197E-06  .154922E-06
  .124080E+03 -.990352E-07  .388697E-06  .154489E-06
  .124110E+03 -.105172E-06  .389907E-06  .153842E-06
  .124140E+03 -.111190E-06  .390826E-06  .152980E-06
  .124170E+03 -.117084E-06  .391453E-06  .151904E-06
  .124200E+03 -.122850E-06  .391788E-06  .150616E-06
  .124230E+03 -.128484E-06  .391831E-06  .149116E-06
  .124260E+03 -.133981E-06  .391582E-06  .147405E-06
  .124290E+03 -.139338E-06  .391041E-06  .145485E-06
  .124320E+03 -.144551E-06  .390208E-06  .143357E-06
  .124350E+03 -.149616E-06  .389085E-06  .141022E-06
  .124380E+03 -.154528E-06  .387671E-06  .138483E-06
  .124410E+03 -.159285E-06  .385967E-06  .135741E-06
  .124440E+03 -.163883E-06  .383976E-06  .132798E-06
  .124470E+03 -.168318E-06  .381699E-06  .129656E-06
  .124500E+03 -.172588E-06  .379137E-06  .126318E-06
  .124530E+03 -.176688E-06  .376293E-06  .122787E-06
  .124560E+03 -.180617E-06  .373167E-06  .119064E-06
