  .131280E+03 -.898118E-07  .343855E-06  .149514E-07
  .131310E+03 -.904825E-07  .339195E-06  .122805E-07
  .131340E+03 -.911421E-07  .334225E-06  .962319E-08
  .131370E+03 -.917902E-07  .328950E-06  .698140E-08
  .131400E+03 -.924263E-07  .323372E-06  .435715E-08
  .131430E+03 -.930499E-07  .317497E-06  .175230E-08
  .131460E+03 -.936606E-07  .311329E-06 -.831175E-09
  .131490E+03 -.942581E-07  .304872E-06 -.339140E-08
  .131520E+03 -.948417E-07  .298130E-06 -.592646E-08
  .131550E+03 -.954111E-07  .291110E-06 -.843448E-08
  .131580E+03 -.959659E-07  .283816E-06 -.109137E-07
  .131610E+03 -.965057E-07  .276253E-06 -.133621E-07
  .131640E+03 -.970302E-07  .268427E-06 -.157781E-07
  .131670E+03 -.975388E-07  .260344E-06 -.181598E-07
  .131700E+03 -.980313E-07  .252010E-06 -.205054E-07
  .131730E+03 -.985074E-07  .243432E-06 -.228132E-07
  .131760E+03 -.989666E-07  .234614E-06 -.250816E-07
  .131790E+03 -.994086E-07  .225564E-06 -.273088E-07
  .131820E+03 -.998332E-07  .216290E-06 -.294931E-07
  .131850E+03 -.100240E-06  .206796E-06 -.316331E-07
  .131880E+03 -.100629E-06  .197091E-06 -.337271E-07
  .131910E+03 -.100999E-06  .187182E-06 -.357736E-07
  .131940E+03 -.101351E-06  .177075E-06 -.377710E-07
  .131970E+03 -.101684E-06  .166780E-06 -.397179E-07
  .132000E+03 -.101998E-06  .156302E-06 -.416128E-07
  .132030E+03 -.102292E-06  .145650E-06 -.434544E-07
  .132060E+03 -.102567E-06  .134832E-06 -.452413E-07
  .132090E+03 -.102823E-06  .123855E-06 -.469721E-07
  .132120E+03 -.103058E-06  .112729E-06 -.486456E-07
  .132150E+03 -.103273E-06  .101460E-06 -.502607E-07
  .132180E+03 -.103469E-06  .900583E-07 -.518159E-07
  .132210E+03 -.103643E-06  .785311E-07 -.533103E-07
  .132240E+03 -.103798E-06  .668874E-07 -.547428E-07
  .132270E+03 -.103932E-06  .551356E-07 -.561122E-07
  .132300E+03 -.104045E-06  .432846E-07 -.574176E-07
  .132330E+03 -.104137E-06  .313430E-07 -.586579E-07
  .132360E+03 -.104209E-06  .193199E-07 -.598324E-07
  .132390E+03 -.104260E-06  .722374E-08 -.609401E-07
  .132420E+03 -.104290E-06 -.493599E-08 -.619802E-07
  .132450E+03 -.104299E-06 -.171507E-07 -.629519E-07
  .132480E+03 -.104287E-06 -.294110E-07 -.638546E-07
  .132510E+03 -.104254E-06 -.417081E-07 -.646875E-07
  .132540E+03 -.104201E-06 -.540326E-07 -.654501E-07
  .132570E+03 -.104127E-06 -.663760E-07 -.661418E-07
  .132600E+03 -.104032E-06 -.787285E-07 -.667620E-07
  .132630E+03 -.103916E-06 -.910813E-07 -.673104E-07
  .132660E+03 -.103780E-06 -.103425E-06 -.677865E-07
  .132690E+03 -.103624E-06 -.115751E-06 -.681900E-07
  .132720E+03 -.103447E-06 -.128049E-06 -.685206E-07
  .132750E+03 -.103250E-06 -.140311E-06 -.687780E-07
  .132780E+03 -.103033E-06 -.152528E-06 -.689621E-07
  .132810E+03 -.102796E-06 -.164690E-06 -.690727E-07
  .132840E+03 -.102540E-06 -.176789E-06 -.691097E-07
  .132870E+03 -.102264E-06 -.188816E-06 -.690732E-07
  .132900E+03 -.101969E-06 -.200761E-06 -.689631E-07
  .132930E+03 -.101655E-06 -.212616E-06 -.687795E-07
  .132960E+03 -.101322E-06 -.224372E-06 -.685226E-07
  .132990E+03 -.100971E-06 -.236020E-06 -.681927E-07
  .133020E+03 -.100601E-06 -.247552E-06 -.677898E-07
  .133050E+03 -.100213E-06 -.258960E-06 -.673143E-07
  .133080E+03 -.998080E-07 -.270234E-06 -.667666E-07
  .133110E+03 -.993853E-07 -.281367E-06 -.661470E-07
  .133140E+03 -.989455E-07 -.292349E-06 -.654561E-07
  .133170E+03 -.984891E-07 -.303173E-06 -.646944E-07
  .133200E+03 -.980162E-07 -.313832E-06 -.638624E-07
  .133230E+03 -.975274E-07 -.324317E-06 -.629607E-07
  .133260E+03 -.970229E-07 -.334620E-06 -.619900E-07
  .133290E+03 -.965031E-07 -.344733E-06 -.609511E-07
  .133320E+03 -.959685E-07 -.354651E-06 -.598446E-07
  .133350E+03 -.954194E-07 -.364363E-06 -.586715E-07
  .133380E+03 -.948562E-07 -.373865E-06 -.574325E-07
  .133410E+03 -.942794E-07 -.383148E-06 -.561287E-07
  .133440E+03 -.936894E-07 -.392205E-06 -.547609E-07
  .133470E+03 -.930866E-07 -.401031E-06 -.533303E-07
  .133500E+03 -.924715E-07 -.409619E-06 -.518377E-07
  .133530E+03 -.918446E-07 -.417961E-06 -.502844E-07
  .133560E+03 -.912063E-07 -.426052E-06 -.486715E-07
  .133590E+03 -.905571E-07 -.433887E-06 -.470002E-07
  .133620E+03 -.898974E-07 -.441458E-06 -.452718E-07
  .133650E+03 -.892279E-07 -.448761E-06 -.434875E-07
  .133680E+03 -.885490E-07 -.455790E-06 -.416485E-07
  .133710E+03 -.878611E-07 -.462540E-06 -.397564E-07
  .133740E+03 -.871648E-07 -.469005E-06 -.378125E-07
  .133770E+03 -.864607E-07 -.475182E-06 -.358183E-07
  .133800E+03 -.857493E-07 -.481066E-06 -.337751E-07
  .133830E+03 -.850310E-07 -.486651E-06 -.316845E-07
  .133860E+03 -.843064E-07 -.491934E-06 -.295482E-07
  .133890E+03 -.835762E-07 -.496912E-06 -.273676E-07
  .133920E+03 -.828407E-07 -.501580E-06 -.251443E-07
  .133950E+03 -.821006E-07 -.505934E-06 -.228801E-07
  .133980E+03 -.813564E-07 -.509973E-06 -.205766E-07
  .134010E+03 -.806087E-07 -.513692E-06 -.182354E-07
  .134040E+03 -.798581E-07 -.517089E-06 -.158584E-07
  .134070E+03 -.791050E-07 -.520161E-06 -.134472E-07
  .134100E+03 -.783501E-07 -.522907E-06 -.110037E-07
  .134130E+03 -.775939E-07 -.525323E-06 -.852973E-08
  .134160E+03 -.768370E-07 -.527409E-06 -.602705E-08
  .134190E+03 -.760800E-07 -.529162E-06 -.349750E-08
  .134220E+03 -.753234E-07 -.530582E-06 -.943010E-09
  .134250E+03 -.745678E-07 -.531667E-06  .163461E-08
  .134280E+03 -.738137E-07 -.532417E-06  .423338E-08
  .134310E+03 -.730617E-07 -.532831E-06  .685141E-08
  .134340E+03 -.723124E-07 -.532907E-06  .948675E-08
  .134370E+03 -.715664E-07 -.532648E-06  .121375E-07
  .134400E+03 -.708242E-07 -.532053E-06  .148016E-07
  .134430E+03 -.700864E-07 -.531121E-06  .174772E-07
  .134460E+03 -.693534E-07 -.529854E-06  .201622E-07
  .134490E+03 -.686259E-07 -.528254E-06  .228547E-07
  .134520E+03 -.679044E-07 -.526320E-06  .255527E-07
  .134550E+03 -.671894E-07 -.524054E-06  .282542E-07
  .134580E+03 -.664816E-07 -.521458E-06  .309571E-07
  .134610E+03 -.657813E-07 -.518535E-06  .336596E-07
  .134640E+03 -.650891E-07 -.515285E-06  .363595E-07
  .134670E+03 -.644057E-07 -.511712E-06  .390550E-07
  .134700E+03 -.637313E-07 -.507818E-06  .417439E-07
  .134730E+03 -.630667E-07 -.503606E-06  .444244E-07
  .134760E+03 -.624122E-07 -.499079E-06  .470944E-07
  .134790E+03 -.617684E-07 -.494240E-06  .497520E-07
  .134820E+03 -.611357E-07 -.489093E-06  .523951E-07
  .134850E+03 -.605147E-07 -.483642E-06  .550219E-07
  .134880E+03 -.599057E-07 -.477891E-06  .576304E-07
  .134910E+03 -.593093E-07 -.471844E-06  .602187E-07
  .134940E+03 -.587258E-07 -.465506E-06  .627848E-07
  .134970E+03 -.581558E-07 -.458880E-06  .653269E-07
  .135000E+03 -.575996E-07 -.451973E-06  .678430E-07
  .135030E+03 -.570578E-07 -.444789E-06  .703314E-07
  .135060E+03 -.565307E-07 -.437333E-06  .727902E-07
  .135090E+03 -.560186E-07 -.429612E-06  .752175E-07
  .135120E+03 -.555220E-07 -.421630E-06  .776116E-07
  .135150E+03 -.550412E-07 -.413393E-06  .799708E-07
  .135180E+03 -.545767E-07 -.404909E-06  .822931E-07
  .135210E+03 -.541287E-07 -.396182E-06  .845770E-07
  .135240E+03 -.536977E-07 -.387220E-06  .868207E-07
  .135270E+03 -.532838E-07 -.378029E-06  .890227E-07
  .135300E+03 -.528876E-07 -.368616E-06  .911811E-07
  .135330E+03 -.525091E-07 -.358987E-06  .932947E-07
  .135360E+03 -.521488E-07 -.349151E-06  .953615E-07
  .135390E+03 -.518070E-07 -.339113E-06  .973803E-07
  .135420E+03 -.514838E-07 -.328883E-06  .993494E-07
  .135450E+03 -.511795E-07 -.318466E-06  .101268E-06
  .135480E+03 -.508943E-07 -.307871E-06  .103133E-06
  .135510E+03 -.506286E-07 -.297107E-06  .104945E-06
  .135540E+03 -.503824E-07 -.286179E-06  .106701E-06
  .135570E+03 -.501561E-07 -.275098E-06  .108401E-06
  .135600E+03 -.499496E-07 -.263871E-06  .110044E-06
  .135630E+03 -.497633E-07 -.252506E-06  .111627E-06
  .135660E+03 -.495973E-07 -.241011E-06  .113150E-06
  .135690E+03 -.494516E-07 -.229396E-06  .114612E-06
  .135720E+03 -.493264E-07 -.217669E-06  .116012E-06
  .135750E+03 -.492219E-07 -.205838E-06  .117348E-06
  .135780E+03 -.491381E-07 -.193912E-06  .118620E-06
  .135810E+03 -.490750E-07 -.181901E-06  .119827E-06
  .135840E+03 -.490328E-07 -.169812E-06  .120967E-06
  .135870E+03 -.490114E-07 -.157655E-06  .122040E-06
  .135900E+03 -.490110E-07 -.145440E-06  .123046E-06
  .135930E+03 -.490314E-07 -.133174E-06  .123983E-06
  .135960E+03 -.490728E-07 -.120867E-06  .124850E-06
  .135990E+03 -.491350E-07 -.108529E-06  .125648E-06
  .136020E+03 -.492181E-07 -.961673E-07  .126375E-06
  .136050E+03 -.493220E-07 -.837924E-07  .127032E-06
  .136080E+03 -.494466E-07 -.714133E-07  .127616E-06
  .136110E+03 -.495919E-07 -.590388E-07  .128129E-06
  .136140E+03 -.497577E-07 -.466784E-07  .128570E-06
  .136170E+03 -.499440E-07 -.343410E-07  .128938E-06
  .136200E+03 -.501506E-07 -.220360E-07  .129232E-06
  .136230E+03 -.503774E-07 -.977219E-08  .129454E-06
  .136260E+03 -.506242E-07  .244104E-08  .129603E-06
  .136290E+03 -.508908E-07  .145948E-07  .129678E-06
  .136320E+03 -.511771E-07  .266799E-07  .129680E-06
  .136350E+03 -.514828E-07  .386878E-07  .129608E-06
  .136380E+03 -.518078E-07  .506091E-07  .129463E-06
  .136410E+03 -.521518E-07  .624353E-07  .129244E-06
  .136440E+03 -.525146E-07  .741576E-07  .128953E-06
  .136470E+03 -.528959E-07  .857671E-07  .128588E-06
  .136500E+03 -.532954E-07  .972554E-07  .128151E-06
  .136530E+03 -.537129E-07  .108614E-06  .127642E-06
  .136560E+03 -.541481E-07  .119834E-06  .127060E-06
  .136590E+03 -.546006E-07  .130908E-06  .126408E-06
  .136620E+03 -.550702E-07  .141827E-06  .125684E-06
  .136650E+03 -.555565E-07  .152583E-06  .124889E-06
  .136680E+03 -.560591E-07  .163168E-06  .124025E-06
  .136710E+03 -.565776E-07  .173575E-06  .123092E-06
  .136740E+03 -.571118E-07  .183795E-06  .122090E-06
  .136770E+03 -.576613E-07  .193821E-06  .121020E-06
  .136800E+03 -.582255E-07  .203646E-06  .119883E-06
  .136830E+03 -.588042E-07  .213262E-06  .118680E-06
  .136860E+03 -.593970E-07  .222662E-06  .117412E-06
  .136890E+03 -.600033E-07  .231840E-06  .116079E-06
  .136920E+03 -.606227E-07  .240788E-06  .114683E-06
  .136950E+03 -.612549E-07  .249499E-06  .113225E-06
  .136980E+03 -.618992E-07  .257968E-06  .111705E-06
  .137010E+03 -.625554E-07  .266187E-06  .110126E-06
  .137040E+03 -.632229E-07  .274152E-06  .108487E-06
  .137070E+03 -.639012E-07  .281855E-06  .106791E-06
  .137100E+03 -.645899E-07  .289291E-06  .105038E-06
  .137130E+03 -.652884E-07  .296456E-06  .103230E-06
  .137160E+03 -.659962E-07  .303342E-06  .101368E-06
  .137190E+03 -.667129E-07  .309946E-06  .994542E-07
  .137220E+03 -.674378E-07  .316262E-06  .974890E-07
  .137250E+03 -.681705E-07  .322285E-06  .954742E-07
  .137280E+03 -.689105E-07  .328012E-06  .934113E-07
  .137310E+03 -.696571E-07  .333437E-06  .913019E-07
  .137340E+03 -.704100E-07  .338558E-06  .891475E-07
  .137370E+03 -.711684E-07  .343369E-06  .869498E-07
  .137400E+03 -.719320E-07  .347867E-06  .847102E-07
  .137430E+03 -.727000E-07  .352050E-06  .824306E-07
  .137460E+03 -.734720E-07  .355913E-06  .801125E-07
  .137490E+03 -.742474E-07  .359455E-06  .777578E-07
  .137520E+03 -.750257E-07  .362672E-06  .753681E-07
  .137550E+03 -.758062E-07  .365561E-06  .729452E-07
  .137580E+03 -.765884E-07  .368122E-06  .704910E-07
  .137610E+03 -.773717E-07  .370352E-06  .680072E-07
  .137640E+03 -.781556E-07  .372248E-06  .654957E-07
  .137670E+03 -.789395E-07  .373810E-06  .629583E-07
  .137700E+03 -.797229E-07  .375037E-06  .603970E-07
  .137730E+03 -.805051E-07  .375928E-06  .578136E-07
  .137760E+03 -.812855E-07  .376481E-06  .552100E-07
  .137790E+03 -.820637E-07  .376697E-06  .525881E-07
  .137820E+03 -.828391E-07  .376575E-06  .499501E-07
  .137850E+03 -.836110E-07  .376115E-06  .472976E-07
  .137880E+03 -.843789E-07  .375318E-06  .446328E-07
  .137910E+03 -.851424E-07  .374184E-06  .419576E-07
  .137940E+03 -.859007E-07  .372714E-06  .392740E-07
  .137970E+03 -.866533E-07  .370910E-06  .365840E-07
  .138000E+03 -.873998E-07  .368771E-06  .338895E-07
  .138030E+03 -.881396E-07  .366301E-06  .311927E-07
  .138060E+03 -.888721E-07  .363500E-06  .284955E-07
  .138090E+03 -.895968E-07  .360372E-06  .257997E-07
  .138120E+03 -.903131E-07  .356917E-06  .231076E-07
  .138150E+03 -.910206E-07  .353138E-06  .204210E-07
  .138180E+03 -.917187E-07  .349039E-06  .177420E-07
  .138210E+03 -.924069E-07  .344623E-06  .150725E-07
  .138240E+03 -.930848E-07  .339892E-06  .124146E-07
  .138270E+03 -.937517E-07  .334850E-06  .977011E-08
  .138300E+03 -.944073E-07  .329501E-06  .714121E-08
  .138330E+03 -.950511E-07  .323848E-06  .452967E-08
  .138360E+03 -.956825E-07  .317896E-06  .193751E-08
  .138390E+03 -.963012E-07  .311650E-06 -.633488E-09
  .138420E+03 -.969066E-07  .305113E-06 -.318117E-08
  .138450E+03 -.974984E-07  .298291E-06 -.570389E-08
  .138480E+03 -.980760E-07  .291189E-06 -.819952E-08
  .138510E+03 -.986392E-07  .283811E-06 -.106665E-07
  .138540E+03 -.991874E-07  .276164E-06 -.131028E-07
  .138570E+03 -.997203E-07  .268253E-06 -.155066E-07
  .138600E+03 -.100237E-06  .260083E-06 -.178761E-07
  .138630E+03 -.100738E-06  .251662E-06 -.202098E-07
  .138660E+03 -.101223E-06  .242994E-06 -.225057E-07
  .138690E+03 -.101691E-06  .234087E-06 -.247622E-07
  .138720E+03 -.102141E-06  .224946E-06 -.269776E-07
  .138750E+03 -.102575E-06  .215580E-06 -.291502E-07
  .138780E+03 -.102990E-06  .205994E-06 -.312785E-07
  .138810E+03 -.103387E-06  .196195E-06 -.333609E-07
  .138840E+03 -.103766E-06  .186192E-06 -.353957E-07
  .138870E+03 -.104126E-06  .175991E-06 -.373817E-07
  .138900E+03 -.104467E-06  .165599E-06 -.393169E-07
  .138930E+03 -.104789E-06  .155026E-06 -.412004E-07
  .138960E+03 -.105092E-06  .144277E-06 -.430306E-07
  .138990E+03 -.105375E-06  .133362E-06 -.448061E-07
  .139020E+03 -.105638E-06  .122288E-06 -.465256E-07
  .139050E+03 -.105881E-06  .111064E-06 -.481878E-07
  .139080E+03 -.106104E-06  .996969E-07 -.497914E-07
  .139110E+03 -.106306E-06  .881965E-07 -.513355E-07
  .139140E+03 -.106488E-06  .765708E-07 -.528186E-07
  .139170E+03 -.106649E-06  .648281E-07 -.542398E-07
  .139200E+03 -.106789E-06  .529778E-07 -.555979E-07
  .139230E+03 -.106909E-06  .410278E-07 -.568918E-07
  .139260E+03 -.107008E-06  .289877E-07 -.581211E-07
  .139290E+03 -.107085E-06  .168658E-07 -.592842E-07
  .139320E+03 -.107141E-06  .467140E-08 -.603806E-07
  .139350E+03 -.107177E-06 -.758664E-08 -.614094E-07
  .139380E+03 -.107191E-06 -.198992E-07 -.623696E-07
  .139410E+03 -.107184E-06 -.322571E-07 -.632610E-07
  .139440E+03 -.107155E-06 -.446512E-07 -.640826E-07
  .139470E+03 -.107106E-06 -.570726E-07 -.648337E-07
  .139500E+03 -.107036E-06 -.695117E-07 -.655139E-07
  .139530E+03 -.106944E-06 -.819595E-07 -.661227E-07
  .139560E+03 -.106831E-06 -.944069E-07 -.666596E-07
  .139590E+03 -.106698E-06 -.106845E-06 -.671240E-07
  .139620E+03 -.106544E-06 -.119263E-06 -.675159E-07
  .139650E+03 -.106368E-06 -.131654E-06 -.678347E-07
  .139680E+03 -.106173E-06 -.144007E-06 -.680804E-07
  .139710E+03 -.105957E-06 -.156314E-06 -.682525E-07
  .139740E+03 -.105721E-06 -.168565E-06 -.683513E-07
  .139770E+03 -.105464E-06 -.180752E-06 -.683764E-07
  .139800E+03 -.105188E-06 -.192865E-06 -.683278E-07
  .139830E+03 -.104892E-06 -.204895E-06 -.682056E-07
  .139860E+03 -.104576E-06 -.216834E-06 -.680099E-07
  .139890E+03 -.104241E-06 -.228673E-06 -.677408E-07
  .139920E+03 -.103888E-06 -.240402E-06 -.673983E-07
  .139950E+03 -.103515E-06 -.252014E-06 -.669830E-07
  .139980E+03 -.103124E-06 -.263499E-06 -.664951E-07
  .140010E+03 -.102715E-06 -.274849E-06 -.659346E-07
  .140040E+03 -.102288E-06 -.286056E-06 -.653024E-07
  .140070E+03 -.101843E-06 -.297111E-06 -.645987E-07
  .140100E+03 -.101381E-06 -.308006E-06 -.638241E-07
  .140130E+03 -.100902E-06 -.318733E-06 -.629791E-07
  .140160E+03 -.100407E-06 -.329285E-06 -.620644E-07
  .140190E+03 -.998950E-07 -.339652E-06 -.610805E-07
  .140220E+03 -.993675E-07 -.349828E-06 -.600283E-07
  .140250E+03 -.988246E-07 -.359806E-06 -.589085E-07
  .140280E+03 -.982666E-07 -.369577E-06 -.577217E-07
  .140310E+03 -.976940E-07 -.379134E-06 -.564693E-07
  .140340E+03 -.971073E-07 -.388470E-06 -.551517E-07
  .140370E+03 -.965067E-07 -.397579E-06 -.537701E-07
  .140400E+03 -.958928E-07 -.406454E-06 -.523257E-07
  .140430E+03 -.952660E-07 -.415087E-06 -.508191E-07
  .140460E+03 -.946269E-07 -.423473E-06 -.492517E-07
  .140490E+03 -.939757E-07 -.431606E-06 -.476247E-07
  .140520E+03 -.933131E-07 -.439478E-06 -.459391E-07
  .140550E+03 -.926395E-07 -.447086E-06 -.441963E-07
  .140580E+03 -.919553E-07 -.454422E-06 -.423975E-07
  .140610E+03 -.912613E-07 -.461481E-06 -.405440E-07
  .140640E+03 -.905577E-07 -.468259E-06 -.386373E-07
  .140670E+03 -.898452E-07 -.474749E-06 -.366788E-07
  .140700E+03 -.891242E-07 -.480948E-06 -.346697E-07
  .140730E+03 -.883953E-07 -.486850E-06 -.326117E-07
  .140760E+03 -.876590E-07 -.492451E-06 -.305063E-07
  .140790E+03 -.869160E-07 -.497748E-06 -.283549E-07
  .140820E+03 -.861666E-07 -.502736E-06 -.261593E-07
  .140850E+03 -.854115E-07 -.507411E-06 -.239210E-07
  .140880E+03 -.846513E-07 -.511769E-06 -.216416E-07
  .140910E+03 -.838864E-07 -.515809E-06 -.193229E-07
  .140940E+03 -.831174E-07 -.519526E-06 -.169665E-07
  .140970E+03 -.823450E-07 -.522918E-06 -.145742E-07
  .141000E+03 -.815697E-07 -.525982E-06 -.121478E-07
  .141030E+03 -.807920E-07 -.528716E-06 -.968900E-08
  .141060E+03 -.800125E-07 -.531117E-06 -.719969E-08
  .141090E+03 -.792319E-07 -.533185E-06 -.468165E-08
  .141120E+03 -.784506E-07 -.534918E-06 -.213682E-08
  .141150E+03 -.776692E-07 -.536314E-06  .433035E-09
  .141180E+03 -.768884E-07 -.537371E-06  .302594E-08
  .141210E+03 -.761087E-07 -.538091E-06  .563997E-08
  .141240E+03 -.753307E-07 -.538471E-06  .827326E-08
  .141270E+03 -.745549E-07 -.538511E-06  .109238E-07
  .141300E+03 -.737820E-07 -.538212E-06  .135897E-07
  .141330E+03 -.730125E-07 -.537573E-06  .162690E-07
  .141360E+03 -.722469E-07 -.536596E-06  .189596E-07
  .141390E+03 -.714858E-07 -.535280E-06  .216596E-07
  .141420E+03 -.707298E-07 -.533626E-06  .243670E-07
  .141450E+03 -.699795E-07 -.531637E-06  .270798E-07
  .141480E+03 -.692354E-07 -.529312E-06  .297960E-07
  .141510E+03 -.684980E-07 -.526655E-06  .325135E-07
  .141540E+03 -.677679E-07 -.523666E-06  .352304E-07
  .141570E+03 -.670457E-07 -.520349E-06  .379448E-07
  .141600E+03 -.663318E-07 -.516705E-06  .406544E-07
  .141630E+03 -.656268E-07 -.512737E-06  .433574E-07
  .141660E+03 -.649312E-07 -.508449E-06  .460517E-07
  .141690E+03 -.642456E-07 -.503842E-06  .487354E-07
  .141720E+03 -.635704E-07 -.498921E-06  .514065E-07
  .141750E+03 -.629062E-07 -.493689E-06  .540629E-07
  .141780E+03 -.622533E-07 -.488151E-06  .567028E-07
  .141810E+03 -.616124E-07 -.482309E-06  .593242E-07
  .141840E+03 -.609839E-07 -.476168E-06  .619251E-07
  .141870E+03 -.603683E-07 -.469734E-06  .645037E-07
  .141900E+03 -.597659E-07 -.463010E-06  .670579E-07
  .141930E+03 -.591773E-07 -.456002E-06  .695860E-07
  .141960E+03 -.586029E-07 -.448714E-06  .720860E-07
  .141990E+03 -.580432E-07 -.441153E-06  .745560E-07
  .142020E+03 -.574984E-07 -.433323E-06  .769944E-07
  .142050E+03 -.569691E-07 -.425230E-06  .793992E-07
  .142080E+03 -.564557E-07 -.416882E-06  .817687E-07
  .142110E+03 -.559584E-07 -.408282E-06  .841010E-07
  .142140E+03 -.554778E-07 -.399439E-06  .863946E-07
  .142170E+03 -.550141E-07 -.390357E-06  .886477E-07
  .142200E+03 -.545677E-07 -.381045E-06  .908586E-07
  .142230E+03 -.541389E-07 -.371509E-06  .930257E-07
  .142260E+03 -.537281E-07 -.361756E-06  .951473E-07
  .142290E+03 -.533355E-07 -.351793E-06  .972220E-07
  .142320E+03 -.529615E-07 -.341628E-06  .992481E-07
  .142350E+03 -.526063E-07 -.331268E-06  .101224E-06
  .142380E+03 -.522702E-07 -.320720E-06  .103149E-06
  .142410E+03 -.519534E-07 -.309993E-06  .105020E-06
  .142440E+03 -.516563E-07 -.299095E-06  .106838E-06
  .142470E+03 -.513789E-07 -.288033E-06  .108599E-06
  .142500E+03 -.511215E-07 -.276815E-06  .110304E-06
  .142530E+03 -.508844E-07 -.265451E-06  .111950E-06
  .142560E+03 -.506677E-07 -.253948E-06  .113537E-06
  .142590E+03 -.504715E-07 -.242314E-06  .115063E-06
  .142620E+03 -.502961E-07 -.230559E-06  .116528E-06
  .142650E+03 -.501415E-07 -.218692E-06  .117929E-06
  .142680E+03 -.500078E-07 -.206720E-06  .119267E-06
  .142710E+03 -.498953E-07 -.194653E-06  .120540E-06
  .142740E+03 -.498038E-07 -.182499E-06  .121747E-06
  .142770E+03 -.497337E-07 -.170269E-06  .122887E-06
  .142800E+03 -.496848E-07 -.157970E-06  .123959E-06
  .142830E+03 -.496572E-07 -.145611E-06  .124963E-06
  .142860E+03 -.496510E-07 -.133203E-06  .125898E-06
  .142890E+03 -.496662E-07 -.120754E-06  .126763E-06
  .142920E+03 -.497028E-07 -.108273E-06  .127558E-06
  .142950E+03 -.497607E-07 -.957704E-07  .128281E-06
  .142980E+03 -.498399E-07 -.832541E-07  .128933E-06
  .143010E+03 -.499404E-07 -.707341E-07  .129512E-06
  .143040E+03 -.500620E-07 -.582195E-07  .130019E-06
  .143070E+03 -.502048E-07 -.457194E-07  .130453E-06
  .143100E+03 -.503686E-07 -.332433E-07  .130814E-06
  .143130E+03 -.505533E-07 -.208003E-07  .131101E-06
  .143160E+03 -.507588E-07 -.839980E-08  .131314E-06
  .143190E+03 -.509849E-07  .394926E-08  .131454E-06
  .143220E+03 -.512314E-07  .162376E-07  .131519E-06
  .143250E+03 -.514983E-07  .284559E-07  .131510E-06
  .143280E+03 -.517852E-07  .405955E-07  .131427E-06
  .143310E+03 -.520921E-07  .526472E-07  .131270E-06
  .143340E+03 -.524186E-07  .646018E-07  .131039E-06
  .143370E+03 -.527646E-07  .764510E-07  .130734E-06
  .143400E+03 -.531298E-07  .881857E-07  .130356E-06
  .143430E+03 -.535139E-07  .997972E-07  .129904E-06
  .143460E+03 -.539167E-07  .111277E-06  .129380E-06
  .143490E+03 -.543379E-07  .122616E-06  .128782E-06
  .143520E+03 -.547771E-07  .133807E-06  .128113E-06
  .143550E+03 -.552341E-07  .144840E-06  .127371E-06
  .143580E+03 -.557086E-07  .155708E-06  .126559E-06
  .143610E+03 -.562001E-07  .166404E-06  .125676E-06
  .143640E+03 -.567083E-07  .176917E-06  .124723E-06
  .143670E+03 -.572329E-07  .187242E-06  .123701E-06
  .143700E+03 -.577736E-07  .197370E-06  .122610E-06
  .143730E+03 -.583298E-07  .207294E-06  .121452E-06
  .143760E+03 -.589011E-07  .217006E-06  .120226E-06
  .143790E+03 -.594873E-07  .226499E-06  .118935E-06
  .143820E+03 -.600878E-07  .235766E-06  .117579E-06
  .143850E+03 -.607023E-07  .244801E-06  .116159E-06
  .143880E+03 -.613302E-07  .253596E-06  .114676E-06
  .143910E+03 -.619712E-07  .262144E-06  .113131E-06
  .143940E+03 -.626247E-07  .270441E-06  .111525E-06
  .143970E+03 -.632903E-07  .278479E-06  .109860E-06
  .144000E+03 -.639675E-07  .286252E-06  .108136E-06
  .144030E+03 -.646557E-07  .293754E-06  .106355E-06
  .144060E+03 -.653547E-07  .300981E-06  .104519E-06
  .144090E+03 -.660637E-07  .307927E-06  .102628E-06
  .144120E+03 -.667822E-07  .314586E-06  .100684E-06
  .144150E+03 -.675099E-07  .320953E-06  .986881E-07
  .144180E+03 -.682461E-07  .327024E-06  .966424E-07
  .144210E+03 -.689902E-07  .332794E-06  .945481E-07
  .144240E+03 -.697419E-07  .338259E-06  .924067E-07
  .144270E+03 -.705004E-07  .343415E-06  .902197E-07
  .144300E+03 -.712653E-07  .348258E-06  .879888E-07
  .144330E+03 -.720360E-07  .352784E-06  .857157E-07
  .144360E+03 -.728120E-07  .356989E-06  .834020E-07
  .144390E+03 -.735926E-07  .360872E-06  .810494E-07
  .144420E+03 -.743773E-07  .364428E-06  .786596E-07
  .144450E+03 -.751656E-07  .367656E-06  .762346E-07
  .144480E+03 -.759568E-07  .370552E-06  .737758E-07
  .144510E+03 -.767504E-07  .373114E-06  .712853E-07
  .144540E+03 -.775458E-07  .375342E-06  .687649E-07
  .144570E+03 -.783424E-07  .377232E-06  .662163E-07
  .144600E+03 -.791397E-07  .378783E-06  .636415E-07
  .144630E+03 -.799370E-07  .379995E-06  .610425E-07
  .144660E+03 -.807338E-07  .380866E-06  .584209E-07
  .144690E+03 -.815295E-07  .381395E-06  .557790E-07
  .144720E+03 -.823235E-07  .381583E-06  .531185E-07
  .144750E+03 -.831153E-07  .381428E-06  .504414E-07
  .144780E+03 -.839042E-07  .380931E-06  .477498E-07
