  .140970E+03 -.533523E-08  .366430E-07 -.106567E-07
  .141000E+03 -.565831E-08  .362728E-07 -.115142E-07
  .141030E+03 -.597777E-08  .358956E-07 -.123660E-07
  .141060E+03 -.629352E-08  .355115E-07 -.132120E-07
  .141090E+03 -.660553E-08  .351206E-07 -.140521E-07
  .141120E+03 -.691372E-08  .347231E-07 -.148859E-07
  .141150E+03 -.721803E-08  .343189E-07 -.157134E-07
  .141180E+03 -.751840E-08  .339082E-07 -.165344E-07
  .141210E+03 -.781476E-08  .334912E-07 -.173487E-07
  .141240E+03 -.810705E-08  .330679E-07 -.181561E-07
  .141270E+03 -.839523E-08  .326384E-07 -.189566E-07
  .141300E+03 -.867921E-08  .322029E-07 -.197498E-07
  .141330E+03 -.895895E-08  .317614E-07 -.205357E-07
  .141360E+03 -.923439E-08  .313141E-07 -.213142E-07
  .141390E+03 -.950549E-08  .308611E-07 -.220849E-07
  .141420E+03 -.977218E-08  .304024E-07 -.228478E-07
  .141450E+03 -.100344E-07  .299383E-07 -.236028E-07
  .141480E+03 -.102921E-07  .294688E-07 -.243497E-07
  .141510E+03 -.105453E-07  .289941E-07 -.250882E-07
  .141540E+03 -.107939E-07  .285142E-07 -.258184E-07
  .141570E+03 -.110378E-07  .280293E-07 -.265400E-07
  .141600E+03 -.112771E-07  .275395E-07 -.272530E-07
  .141630E+03 -.115116E-07  .270449E-07 -.279571E-07
  .141660E+03 -.117413E-07  .265457E-07 -.286523E-07
  .141690E+03 -.119662E-07  .260420E-07 -.293383E-07
  .141720E+03 -.121862E-07  .255338E-07 -.300152E-07
  .141750E+03 -.124013E-07  .250214E-07 -.306827E-07
  .141780E+03 -.126115E-07  .245048E-07 -.313407E-07
  .141810E+03 -.128168E-07  .239842E-07 -.319891E-07
  .141840E+03 -.130170E-07  .234597E-07 -.326278E-07
  .141870E+03 -.132122E-07  .229314E-07 -.332566E-07
  .141900E+03 -.134023E-07  .223995E-07 -.338756E-07
  .141930E+03 -.135874E-07  .218640E-07 -.344844E-07
  .141960E+03 -.137673E-07  .213252E-07 -.350831E-07
  .141990E+03 -.139421E-07  .207831E-07 -.356715E-07
  .142020E+03 -.141117E-07  .202379E-07 -.362495E-07
  .142050E+03 -.142761E-07  .196897E-07 -.368171E-07
  .142080E+03 -.144353E-07  .191387E-07 -.373740E-07
  .142110E+03 -.145892E-07  .185849E-07 -.379203E-07
  .142140E+03 -.147379E-07  .180285E-07 -.384559E-07
  .142170E+03 -.148813E-07  .174696E-07 -.389805E-07
  .142200E+03 -.150194E-07  .169085E-07 -.394943E-07
  .142230E+03 -.151522E-07  .163451E-07 -.399971E-07
  .142260E+03 -.152796E-07  .157796E-07 -.404887E-07
  .142290E+03 -.154018E-07  .152123E-07 -.409691E-07
  .142320E+03 -.155186E-07  .146431E-07 -.414383E-07
  .142350E+03 -.156300E-07  .140722E-07 -.418962E-07
  .142380E+03 -.157360E-07  .134999E-07 -.423426E-07
  .142410E+03 -.158367E-07  .129261E-07 -.427777E-07
  .142440E+03 -.159320E-07  .123510E-07 -.432011E-07
  .142470E+03 -.160220E-07  .117749E-07 -.436130E-07
  .142500E+03 -.161065E-07  .111977E-07 -.440133E-07
  .142530E+03 -.161857E-07  .106197E-07 -.444019E-07
  .142560E+03 -.162595E-07  .100410E-07 -.447787E-07
  .142590E+03 -.163279E-07  .946163E-08 -.451438E-07
  .142620E+03 -.163909E-07  .888182E-08 -.454970E-07
  .142650E+03 -.164486E-07  .830169E-08 -.458383E-07
  .142680E+03 -.165009E-07  .772137E-08 -.461677E-07
  .142710E+03 -.165478E-07  .714099E-08 -.464852E-07
  .142740E+03 -.165894E-07  .656068E-08 -.467906E-07
  .142770E+03 -.166256E-07  .598058E-08 -.470841E-07
  .142800E+03 -.166566E-07  .540080E-08 -.473655E-07
  .142830E+03 -.166822E-07  .482149E-08 -.476349E-07
  .142860E+03 -.167025E-07  .424278E-08 -.478921E-07
  .142890E+03 -.167175E-07  .366480E-08 -.481373E-07
  .142920E+03 -.167273E-07  .308768E-08 -.483703E-07
  .142950E+03 -.167318E-07  .251154E-08 -.485912E-07
  .142980E+03 -.167311E-07  .193653E-08 -.488000E-07
  .143010E+03 -.167252E-07  .136276E-08 -.489966E-07
  .143040E+03 -.167141E-07  .790363E-09 -.491811E-07
  .143070E+03 -.166978E-07  .219455E-09 -.493534E-07
  .143100E+03 -.166764E-07 -.349814E-09 -.495136E-07
  .143130E+03 -.166499E-07 -.917343E-09 -.496617E-07
  .143160E+03 -.166183E-07 -.148297E-08 -.497976E-07
  .143190E+03 -.165817E-07 -.204661E-08 -.499214E-07
  .143220E+03 -.165400E-07 -.260813E-08 -.500331E-07
  .143250E+03 -.164934E-07 -.316738E-08 -.501327E-07
  .143280E+03 -.164418E-07 -.372428E-08 -.502203E-07
  .143310E+03 -.163853E-07 -.427867E-08 -.502957E-07
  .143340E+03 -.163239E-07 -.483047E-08 -.503593E-07
  .143370E+03 -.162576E-07 -.537953E-08 -.504108E-07
  .143400E+03 -.161865E-07 -.592573E-08 -.504503E-07
  .143430E+03 -.161107E-07 -.646896E-08 -.504780E-07
  .143460E+03 -.160301E-07 -.700913E-08 -.504937E-07
  .143490E+03 -.159448E-07 -.754609E-08 -.504976E-07
  .143520E+03 -.158549E-07 -.807975E-08 -.504898E-07
  .143550E+03 -.157604E-07 -.860996E-08 -.504702E-07
  .143580E+03 -.156613E-07 -.913663E-08 -.504389E-07
  .143610E+03 -.155577E-07 -.965968E-08 -.503959E-07
  .143640E+03 -.154496E-07 -.101789E-07 -.503413E-07
  .143670E+03 -.153371E-07 -.106943E-07 -.502752E-07
  .143700E+03 -.152202E-07 -.112058E-07 -.501977E-07
  .143730E+03 -.150990E-07 -.117131E-07 -.501086E-07
  .143760E+03 -.149735E-07 -.122163E-07 -.500083E-07
  .143790E+03 -.148438E-07 -.127151E-07 -.498967E-07
  .143820E+03 -.147099E-07 -.132096E-07 -.497739E-07
  .143850E+03 -.145719E-07 -.136996E-07 -.496399E-07
  .143880E+03 -.144298E-07 -.141850E-07 -.494948E-07
  .143910E+03 -.142837E-07 -.146657E-07 -.493388E-07
  .143940E+03 -.141337E-07 -.151416E-07 -.491718E-07
  .143970E+03 -.139798E-07 -.156126E-07 -.489941E-07
  .144000E+03 -.138220E-07 -.160787E-07 -.488056E-07
  .144030E+03 -.136605E-07 -.165396E-07 -.486064E-07
  .144060E+03 -.134952E-07 -.169954E-07 -.483967E-07
  .144090E+03 -.133263E-07 -.174460E-07 -.481765E-07
  .144120E+03 -.131538E-07 -.178912E-07 -.479460E-07
  .144150E+03 -.129777E-07 -.183310E-07 -.477052E-07
  .144180E+03 -.127982E-07 -.187653E-07 -.474541E-07
  .144210E+03 -.126153E-07 -.191939E-07 -.471930E-07
  .144240E+03 -.124290E-07 -.196169E-07 -.469219E-07
  .144270E+03 -.122395E-07 -.200342E-07 -.466410E-07
  .144300E+03 -.120467E-07 -.204455E-07 -.463503E-07
  .144330E+03 -.118508E-07 -.208510E-07 -.460499E-07
  .144360E+03 -.116518E-07 -.212505E-07 -.457400E-07
  .144390E+03 -.114499E-07 -.216439E-07 -.454207E-07
  .144420E+03 -.112449E-07 -.220312E-07 -.450920E-07
  .144450E+03 -.110371E-07 -.224123E-07 -.447542E-07
  .144480E+03 -.108265E-07 -.227871E-07 -.444073E-07
  .144510E+03 -.106131E-07 -.231555E-07 -.440514E-07
  .144540E+03 -.103971E-07 -.235175E-07 -.436867E-07
  .144570E+03 -.101785E-07 -.238730E-07 -.433133E-07
  .144600E+03 -.995740E-08 -.242221E-07 -.429313E-07
  .144630E+03 -.973381E-08 -.245644E-07 -.425408E-07
  .144660E+03 -.950787E-08 -.249002E-07 -.421421E-07
  .144690E+03 -.927962E-08 -.252292E-07 -.417351E-07
  .144720E+03 -.904913E-08 -.255515E-07 -.413201E-07
  .144750E+03 -.881650E-08 -.258669E-07 -.408972E-07
  .144780E+03 -.858179E-08 -.261754E-07 -.404665E-07
  .144810E+03 -.834506E-08 -.264771E-07 -.400281E-07
  .144840E+03 -.810641E-08 -.267717E-07 -.395823E-07
  .144870E+03 -.786589E-08 -.270594E-07 -.391290E-07
  .144900E+03 -.762360E-08 -.273399E-07 -.386686E-07
  .144930E+03 -.737960E-08 -.276134E-07 -.382011E-07
  .144960E+03 -.713398E-08 -.278797E-07 -.377266E-07
  .144990E+03 -.688680E-08 -.281388E-07 -.372453E-07
  .145020E+03 -.663815E-08 -.283907E-07 -.367574E-07
  .145050E+03 -.638810E-08 -.286353E-07 -.362631E-07
  .145080E+03 -.613672E-08 -.288727E-07 -.357623E-07
  .145110E+03 -.588409E-08 -.291027E-07 -.352554E-07
  .145140E+03 -.563027E-08 -.293253E-07 -.347425E-07
  .145170E+03 -.537539E-08 -.295406E-07 -.342237E-07
  .145200E+03 -.511950E-08 -.297485E-07 -.336991E-07
  .145230E+03 -.486266E-08 -.299489E-07 -.331689E-07
  .145260E+03 -.460495E-08 -.301419E-07 -.326334E-07
  .145290E+03 -.434648E-08 -.303273E-07 -.320926E-07
  .145320E+03 -.408729E-08 -.305053E-07 -.315466E-07
  .145350E+03 -.382748E-08 -.306758E-07 -.309957E-07
  .145380E+03 -.356711E-08 -.308388E-07 -.304401E-07
  .145410E+03 -.330629E-08 -.309942E-07 -.298798E-07
  .145440E+03 -.304504E-08 -.311420E-07 -.293150E-07
  .145470E+03 -.278349E-08 -.312824E-07 -.287459E-07
  .145500E+03 -.252170E-08 -.314151E-07 -.281727E-07
  .145530E+03 -.225974E-08 -.315402E-07 -.275955E-07
  .145560E+03 -.199770E-08 -.316578E-07 -.270145E-07
  .145590E+03 -.173564E-08 -.317678E-07 -.264298E-07
  .145620E+03 -.147366E-08 -.318703E-07 -.258416E-07
  .145650E+03 -.121180E-08 -.319651E-07 -.252501E-07
  .145680E+03 -.950170E-09 -.320524E-07 -.246554E-07
  .145710E+03 -.688835E-09 -.321321E-07 -.240578E-07
  .145740E+03 -.427865E-09 -.322042E-07 -.234573E-07
  .145770E+03 -.167333E-09 -.322688E-07 -.228541E-07
  .145800E+03  .926814E-10 -.323259E-07 -.222484E-07
  .145830E+03  .352099E-09 -.323754E-07 -.216404E-07
  .145860E+03  .610854E-09 -.324174E-07 -.210301E-07
  .145890E+03  .868857E-09 -.324519E-07 -.204179E-07
  .145920E+03  .112605E-08 -.324789E-07 -.198038E-07
  .145950E+03  .138237E-08 -.324985E-07 -.191881E-07
  .145980E+03  .163772E-08 -.325106E-07 -.185708E-07
  .146010E+03  .189204E-08 -.325154E-07 -.179522E-07
  .146040E+03  .214527E-08 -.325127E-07 -.173324E-07
  .146070E+03  .239732E-08 -.325026E-07 -.167115E-07
  .146100E+03  .264811E-08 -.324853E-07 -.160898E-07
  .146130E+03  .289761E-08 -.324606E-07 -.154674E-07
  .146160E+03  .314571E-08 -.324286E-07 -.148445E-07
  .146190E+03  .339235E-08 -.323895E-07 -.142212E-07
  .146220E+03  .363748E-08 -.323431E-07 -.135977E-07
  .146250E+03  .388102E-08 -.322895E-07 -.129742E-07
  .146280E+03  .412291E-08 -.322288E-07 -.123507E-07
  .146310E+03  .436306E-08 -.321610E-07 -.117276E-07
  .146340E+03  .460144E-08 -.320862E-07 -.111048E-07
  .146370E+03  .483796E-08 -.320044E-07 -.104827E-07
  .146400E+03  .507255E-08 -.319156E-07 -.986133E-08
  .146430E+03  .530516E-08 -.318199E-07 -.924087E-08
  .146460E+03  .553572E-08 -.317174E-07 -.862149E-08
  .146490E+03  .576419E-08 -.316080E-07 -.800334E-08
  .146520E+03  .599047E-08 -.314918E-07 -.738658E-08
  .146550E+03  .621453E-08 -.313690E-07 -.677135E-08
  .146580E+03  .643629E-08 -.312395E-07 -.615782E-08
  .146610E+03  .665570E-08 -.311034E-07 -.554614E-08
  .146640E+03  .687269E-08 -.309608E-07 -.493644E-08
  .146670E+03  .708721E-08 -.308117E-07 -.432890E-08
  .146700E+03  .729922E-08 -.306561E-07 -.372366E-08
  .146730E+03  .750863E-08 -.304942E-07 -.312089E-08
  .146760E+03  .771541E-08 -.303260E-07 -.252070E-08
  .146790E+03  .791949E-08 -.301515E-07 -.192326E-08
  .146820E+03  .812083E-08 -.299709E-07 -.132871E-08
  .146850E+03  .831937E-08 -.297842E-07 -.737201E-09
  .146880E+03  .851504E-08 -.295914E-07 -.148859E-09
  .146910E+03  .870782E-08 -.293926E-07  .436163E-09
  .146940E+03  .889764E-08 -.291880E-07  .101772E-08
  .146970E+03  .908446E-08 -.289776E-07  .159565E-08
  .147000E+03  .926822E-08 -.287613E-07  .216988E-08
  .147030E+03  .944889E-08 -.285394E-07  .274022E-08
  .147060E+03  .962641E-08 -.283119E-07  .330653E-08
  .147090E+03  .980074E-08 -.280789E-07  .386870E-08
  .147120E+03  .997181E-08 -.278405E-07  .442662E-08
  .147150E+03  .101396E-07 -.275966E-07  .498013E-08
  .147180E+03  .103041E-07 -.273475E-07  .552909E-08
  .147210E+03  .104652E-07 -.270931E-07  .607338E-08
  .147240E+03  .106229E-07 -.268336E-07  .661290E-08
  .147270E+03  .107772E-07 -.265691E-07  .714750E-08
  .147300E+03  .109280E-07 -.262996E-07  .767705E-08
  .147330E+03  .110752E-07 -.260253E-07  .820146E-08
  .147360E+03  .112189E-07 -.257461E-07  .872060E-08
  .147390E+03  .113590E-07 -.254623E-07  .923436E-08
  .147420E+03  .114955E-07 -.251738E-07  .974256E-08
  .147450E+03  .116283E-07 -.248808E-07  .102452E-07
  .147480E+03  .117574E-07 -.245834E-07  .107421E-07
  .147510E+03  .118828E-07 -.242816E-07  .112331E-07
  .147540E+03  .120044E-07 -.239755E-07  .117182E-07
  .147570E+03  .121223E-07 -.236653E-07  .121972E-07
  .147600E+03  .122363E-07 -.233510E-07  .126700E-07
  .147630E+03  .123465E-07 -.230327E-07  .131366E-07
  .147660E+03  .124528E-07 -.227106E-07  .135968E-07
  .147690E+03  .125552E-07 -.223846E-07  .140506E-07
  .147720E+03  .126537E-07 -.220549E-07  .144978E-07
  .147750E+03  .127483E-07 -.217217E-07  .149384E-07
  .147780E+03  .128389E-07 -.213849E-07  .153722E-07
  .147810E+03  .129256E-07 -.210448E-07  .157991E-07
  .147840E+03  .130082E-07 -.207013E-07  .162192E-07
  .147870E+03  .130868E-07 -.203546E-07  .166322E-07
  .147900E+03  .131614E-07 -.200047E-07  .170381E-07
  .147930E+03  .132319E-07 -.196519E-07  .174368E-07
  .147960E+03  .132984E-07 -.192962E-07  .178283E-07
  .147990E+03  .133607E-07 -.189376E-07  .182125E-07
  .148020E+03  .134190E-07 -.185763E-07  .185892E-07
  .148050E+03  .134732E-07 -.182124E-07  .189585E-07
  .148080E+03  .135233E-07 -.178460E-07  .193202E-07
  .148110E+03  .135692E-07 -.174772E-07  .196742E-07
  .148140E+03  .136111E-07 -.171060E-07  .200206E-07
  .148170E+03  .136487E-07 -.167327E-07  .203592E-07
  .148200E+03  .136823E-07 -.163572E-07  .206900E-07
  .148230E+03  .137117E-07 -.159797E-07  .210130E-07
  .148260E+03  .137369E-07 -.156003E-07  .213280E-07
  .148290E+03  .137580E-07 -.152191E-07  .216350E-07
  .148320E+03  .137749E-07 -.148363E-07  .219339E-07
  .148350E+03  .137877E-07 -.144518E-07  .222248E-07
  .148380E+03  .137963E-07 -.140658E-07  .225075E-07
  .148410E+03  .138008E-07 -.136784E-07  .227820E-07
  .148440E+03  .138011E-07 -.132897E-07  .230483E-07
  .148470E+03  .137973E-07 -.128999E-07  .233063E-07
  .148500E+03  .137893E-07 -.125089E-07  .235559E-07
  .148530E+03  .137772E-07 -.121170E-07  .237973E-07
  .148560E+03  .137610E-07 -.117242E-07  .240302E-07
  .148590E+03  .137407E-07 -.113306E-07  .242547E-07
  .148620E+03  .137163E-07 -.109364E-07  .244708E-07
  .148650E+03  .136877E-07 -.105416E-07  .246784E-07
  .148680E+03  .136551E-07 -.101463E-07  .248775E-07
  .148710E+03  .136184E-07 -.975059E-08  .250680E-07
  .148740E+03  .135777E-07 -.935467E-08  .252500E-07
  .148770E+03  .135329E-07 -.895856E-08  .254234E-07
  .148800E+03  .134841E-07 -.856239E-08  .255883E-07
  .148830E+03  .134313E-07 -.816626E-08  .257445E-07
  .148860E+03  .133745E-07 -.777026E-08  .258921E-07
  .148890E+03  .133137E-07 -.737451E-08  .260312E-07
  .148920E+03  .132490E-07 -.697908E-08  .261615E-07
  .148950E+03  .131803E-07 -.658409E-08  .262833E-07
  .148980E+03  .131078E-07 -.618963E-08  .263964E-07
  .149010E+03  .130313E-07 -.579580E-08  .265009E-07
  .149040E+03  .129510E-07 -.540269E-08  .265967E-07
  .149070E+03  .128669E-07 -.501043E-08  .266840E-07
  .149100E+03  .127790E-07 -.461907E-08  .267626E-07
  .149130E+03  .126873E-07 -.422875E-08  .268325E-07
  .149160E+03  .125919E-07 -.383953E-08  .268939E-07
  .149190E+03  .124927E-07 -.345152E-08  .269467E-07
  .149220E+03  .123898E-07 -.306482E-08  .269909E-07
  .149250E+03  .122833E-07 -.267952E-08  .270266E-07
  .149280E+03  .121732E-07 -.229570E-08  .270537E-07
  .149310E+03  .120594E-07 -.191347E-08  .270723E-07
  .149340E+03  .119421E-07 -.153292E-08  .270825E-07
  .149370E+03  .118213E-07 -.115413E-08  .270841E-07
  .149400E+03  .116970E-07 -.777199E-09  .270774E-07
  .149430E+03  .115692E-07 -.402208E-09  .270622E-07
  .149460E+03  .114381E-07 -.292673E-10  .270386E-07
  .149490E+03  .113035E-07  .341554E-09  .270068E-07
  .149520E+03  .111656E-07  .710168E-09  .269666E-07
  .149550E+03  .110244E-07  .107649E-08  .269182E-07
  .149580E+03  .108800E-07  .144043E-08  .268615E-07
  .149610E+03  .107323E-07  .180191E-08  .267967E-07
  .149640E+03  .105815E-07  .216083E-08  .267237E-07
  .149670E+03  .104276E-07  .251712E-08  .266427E-07
  .149700E+03  .102705E-07  .287070E-08  .265537E-07
  .149730E+03  .101104E-07  .322149E-08  .264566E-07
  .149760E+03  .994735E-08  .356940E-08  .263516E-07
  .149790E+03  .978132E-08  .391436E-08  .262388E-07
  .149820E+03  .961239E-08  .425629E-08  .261181E-07
  .149850E+03  .944061E-08  .459511E-08  .259897E-07
  .149880E+03  .926602E-08  .493074E-08  .258537E-07
  .149910E+03  .908868E-08  .526312E-08  .257100E-07
  .149940E+03  .890861E-08  .559216E-08  .255587E-07
  .149970E+03  .872591E-08  .591780E-08  .253999E-07
  .150000E+03  .854058E-08  .623997E-08  .252337E-07
  .150030E+03  .835269E-08  .655859E-08  .250601E-07
  .150060E+03  .816231E-08  .687360E-08  .248793E-07
  .150090E+03  .796947E-08  .718493E-08  .246912E-07
  .150120E+03  .777424E-08  .749251E-08  .244960E-07
  .150150E+03  .757666E-08  .779627E-08  .242937E-07
  .150180E+03  .737680E-08  .809614E-08  .240845E-07
  .150210E+03  .717468E-08  .839208E-08  .238684E-07
  .150240E+03  .697038E-08  .868402E-08  .236454E-07
  .150270E+03  .676397E-08  .897189E-08  .234157E-07
  .150300E+03  .655549E-08  .925564E-08  .231794E-07
  .150330E+03  .634499E-08  .953521E-08  .229364E-07
  .150360E+03  .613253E-08  .981052E-08  .226871E-07
  .150390E+03  .591819E-08  .100816E-07  .224313E-07
  .150420E+03  .570199E-08  .103482E-07  .221693E-07
  .150450E+03  .548401E-08  .106105E-07  .219010E-07
  .150480E+03  .526431E-08  .108683E-07  .216267E-07
  .150510E+03  .504294E-08  .111217E-07  .213463E-07
  .150540E+03  .481997E-08  .113704E-07  .210600E-07
  .150570E+03  .459546E-08  .116146E-07  .207679E-07
  .150600E+03  .436945E-08  .118541E-07  .204701E-07
  .150630E+03  .414202E-08  .120889E-07  .201667E-07
  .150660E+03  .391323E-08  .123190E-07  .198577E-07
  .150690E+03  .368314E-08  .125443E-07  .195434E-07
  .150720E+03  .345178E-08  .127648E-07  .192237E-07
  .150750E+03  .321926E-08  .129804E-07  .188989E-07
  .150780E+03  .298561E-08  .131912E-07  .185689E-07
  .150810E+03  .275093E-08  .133970E-07  .182339E-07
  .150840E+03  .251522E-08  .135978E-07  .178942E-07
  .150870E+03  .227859E-08  .137936E-07  .175496E-07
  .150900E+03  .204107E-08  .139844E-07  .172003E-07
  .150930E+03  .180274E-08  .141701E-07  .168465E-07
  .150960E+03  .156367E-08  .143507E-07  .164883E-07
  .150990E+03  .132393E-08  .145262E-07  .161257E-07
  .151020E+03  .108355E-08  .146966E-07  .157590E-07
  .151050E+03  .842615E-09  .148617E-07  .153881E-07
  .151080E+03  .601178E-09  .150217E-07  .150133E-07
  .151110E+03  .359311E-09  .151764E-07  .146346E-07
  .151140E+03  .117067E-09  .153259E-07  .142522E-07
  .151170E+03 -.125491E-09  .154701E-07  .138661E-07
  .151200E+03 -.368278E-09  .156090E-07  .134765E-07
  .151230E+03 -.611266E-09  .157427E-07  .130836E-07
  .151260E+03 -.854360E-09  .158710E-07  .126874E-07
  .151290E+03 -.109753E-08  .159940E-07  .122881E-07
  .151320E+03 -.134070E-08  .161116E-07  .118857E-07
  .151350E+03 -.158379E-08  .162239E-07  .114803E-07
  .151380E+03 -.182676E-08  .163308E-07  .110723E-07
  .151410E+03 -.206952E-08  .164323E-07  .106616E-07
  .151440E+03 -.231205E-08  .165285E-07  .102483E-07
  .151470E+03 -.255425E-08  .166193E-07  .983260E-08
  .151500E+03 -.279609E-08  .167047E-07  .941462E-08
  .151530E+03 -.303747E-08  .167847E-07  .899444E-08
  .151560E+03 -.327837E-08  .168593E-07  .857228E-08
  .151590E+03 -.351870E-08  .169285E-07  .814818E-08
  .151620E+03 -.375842E-08  .169924E-07  .772225E-08
  .151650E+03 -.399744E-08  .170508E-07  .729472E-08
  .151680E+03 -.423572E-08  .171039E-07  .686557E-08
  .151710E+03 -.447321E-08  .171515E-07  .643503E-08
  .151740E+03 -.470986E-08  .171939E-07  .600317E-08
  .151770E+03 -.494556E-08  .172308E-07  .557017E-08
  .151800E+03 -.518028E-08  .172624E-07  .513610E-08
  .151830E+03 -.541397E-08  .172886E-07  .470112E-08
  .151860E+03 -.564655E-08  .173096E-07  .426534E-08
  .151890E+03 -.587798E-08  .173252E-07  .382888E-08
  .151920E+03 -.610819E-08  .173355E-07  .339188E-08
  .151950E+03 -.633714E-08  .173405E-07  .295443E-08
  .151980E+03 -.656477E-08  .173403E-07  .251673E-08
  .152010E+03 -.679101E-08  .173348E-07  .207883E-08
  .152040E+03 -.701580E-08  .173241E-07  .164084E-08
  .152070E+03 -.723910E-08  .173082E-07  .120297E-08
  .152100E+03 -.746087E-08  .172872E-07  .765279E-09
  .152130E+03 -.768100E-08  .172610E-07  .327883E-09
  .152160E+03 -.789949E-08  .172296E-07 -.109058E-09
  .152190E+03 -.811630E-08  .171931E-07 -.545446E-09
  .152220E+03 -.833130E-08  .171516E-07 -.981155E-09
  .152250E+03 -.854450E-08  .171051E-07 -.141607E-08
  .152280E+03 -.875582E-08  .170535E-07 -.185002E-08
  .152310E+03 -.896522E-08  .169969E-07 -.228295E-08
  .152340E+03 -.917266E-08  .169354E-07 -.271472E-08
  .152370E+03 -.937807E-08  .168690E-07 -.314522E-08
  .152400E+03 -.958142E-08  .167978E-07 -.357433E-08
  .152430E+03 -.978264E-08  .167216E-07 -.400190E-08
  .152460E+03 -.998170E-08  .166408E-07 -.442783E-08
  .152490E+03 -.101785E-07  .165551E-07 -.485203E-08
  .152520E+03 -.103731E-07  .164647E-07 -.527437E-08
  .152550E+03 -.105654E-07  .163696E-07 -.569472E-08
  .152580E+03 -.107553E-07  .162699E-07 -.611301E-08
  .152610E+03 -.109428E-07  .161656E-07 -.652905E-08
  .152640E+03 -.111278E-07  .160568E-07 -.694280E-08
  .152670E+03 -.113104E-07  .159434E-07 -.735410E-08
  .152700E+03 -.114904E-07  .158256E-07 -.776288E-08
  .152730E+03 -.116679E-07  .157034E-07 -.816901E-08
  .152760E+03 -.118427E-07  .155769E-07 -.857240E-08
  .152790E+03 -.120149E-07  .154460E-07 -.897288E-08
  .152820E+03 -.121844E-07  .153109E-07 -.937046E-08
  .152850E+03 -.123512E-07  .151716E-07 -.976491E-08
  .152880E+03 -.125151E-07  .150281E-07 -.101562E-07
  .152910E+03 -.126763E-07  .148806E-07 -.105442E-07
  .152940E+03 -.128346E-07  .147290E-07 -.109288E-07
  .152970E+03 -.129901E-07  .145734E-07 -.113100E-07
  .153000E+03 -.131426E-07  .144138E-07 -.116875E-07
  .153030E+03 -.132921E-07  .142504E-07 -.120614E-07
  .153060E+03 -.134387E-07  .140832E-07 -.124315E-07
  .153090E+03 -.135822E-07  .139123E-07 -.127977E-07
  .153120E+03 -.137227E-07  .137376E-07 -.131600E-07
  .153150E+03 -.138601E-07  .135593E-07 -.135181E-07
  .153180E+03 -.139943E-07  .133775E-07 -.138722E-07
  .153210E+03 -.141254E-07  .131921E-07 -.142219E-07
  .153240E+03 -.142534E-07  .130033E-07 -.145674E-07
  .153270E+03 -.143781E-07  .128111E-07 -.149084E-07
  .153300E+03 -.144996E-07  .126156E-07 -.152449E-07
  .153330E+03 -.146178E-07  .124168E-07 -.155768E-07
  .153360E+03 -.147328E-07  .122149E-07 -.159040E-07
  .153390E+03 -.148444E-07  .120098E-07 -.162265E-07
  .153420E+03 -.149527E-07  .118017E-07 -.165441E-07
  .153450E+03 -.150577E-07  .115906E-07 -.168568E-07
  .153480E+03 -.151593E-07  .113766E-07 -.171645E-07
  .153510E+03 -.152574E-07  .111597E-07 -.174671E-07
  .153540E+03 -.153522E-07  .109401E-07 -.177646E-07
  .153570E+03 -.154435E-07  .107177E-07 -.180568E-07
  .153600E+03 -.155314E-07  .104927E-07 -.183437E-07
  .153630E+03 -.156157E-07  .102652E-07 -.186253E-07
  .153660E+03 -.156966E-07  .100351E-07 -.189014E-07
  .153690E+03 -.157740E-07  .980266E-08 -.191720E-07
  .153720E+03 -.158478E-07  .956784E-08 -.194370E-07
  .153750E+03 -.159182E-07  .933073E-08 -.196965E-07
  .153780E+03 -.159849E-07  .909145E-08 -.199502E-07
  .153810E+03 -.160481E-07  .885002E-08 -.201981E-07
  .153840E+03 -.161078E-07  .860653E-08 -.204402E-07
  .153870E+03 -.161638E-07  .836106E-08 -.206765E-07
  .153900E+03 -.162163E-07  .811371E-08 -.209068E-07
  .153930E+03 -.162651E-07  .786449E-08 -.211311E-07
  .153960E+03 -.163103E-07  .761355E-08 -.213494E-07
  .153990E+03 -.163520E-07  .736089E-08 -.215616E-07
  .154020E+03 -.163900E-07  .710668E-08 -.217676E-07
  .154050E+03 -.164243E-07  .685090E-08 -.219675E-07
  .154080E+03 -.164551E-07  .659367E-08 -.221612E-07
  .154110E+03 -.164822E-07  .633507E-08 -.223485E-07
  .154140E+03 -.165056E-07  .607518E-08 -.225296E-07
  .154170E+03 -.165255E-07  .581406E-08 -.227043E-07
  .154200E+03 -.165417E-07  .555179E-08 -.228726E-07
  .154230E+03 -.165542E-07  .528846E-08 -.230344E-07
  .154260E+03 -.165631E-07  .502415E-08 -.231898E-07
  .154290E+03 -.165684E-07  .475890E-08 -.233387E-07
  .154320E+03 -.165701E-07  .449284E-08 -.234811E-07
  .154350E+03 -.165681E-07  .422599E-08 -.236169E-07
  .154380E+03 -.165625E-07  .395847E-08 -.237461E-07
  .154410E+03 -.165533E-07  .369035E-08 -.238687E-07
  .154440E+03 -.165405E-07  .342169E-08 -.239847E-07
  .154470E+03 -.165241E-07  .315258E-08 -.240940E-07
  .154500E+03 -.165041E-07  .288310E-08 -.241966E-07
  .154530E+03 -.164805E-07  .261332E-08 -.242926E-07
  .154560E+03 -.164534E-07  .234330E-08 -.243818E-07
  .154590E+03 -.164227E-07  .207314E-08 -.244642E-07
  .154620E+03 -.163884E-07  .180293E-08 -.245400E-07
