  0.24330E+03  0.27569E-07 -0.30643E-07 -0.27509E-07
  0.24360E+03  0.26902E-07 -0.26700E-07 -0.29880E-07
  0.24390E+03  0.26154E-07 -0.22760E-07 -0.32108E-07
  0.24420E+03  0.25330E-07 -0.18837E-07 -0.34187E-07
  0.24450E+03  0.24438E-07 -0.14933E-07 -0.36123E-07
  0.24480E+03  0.23475E-07 -0.11065E-07 -0.37890E-07
  0.24510E+03  0.22444E-07 -0.72390E-08 -0.39509E-07
  0.24540E+03  0.21354E-07 -0.34690E-08 -0.40952E-07
  0.24570E+03  0.20225E-07  0.22600E-09 -0.42231E-07
  0.24600E+03  0.19036E-07  0.38550E-08 -0.43346E-07
  0.24630E+03  0.17804E-07  0.73850E-08 -0.44280E-07
  0.24660E+03  0.16539E-07  0.10830E-07 -0.45052E-07
  0.24690E+03  0.15237E-07  0.14178E-07 -0.45649E-07
  0.24720E+03  0.13916E-07  0.17413E-07 -0.46072E-07
  0.24750E+03  0.12558E-07  0.20533E-07 -0.46333E-07
  0.24780E+03  0.11195E-07  0.23533E-07 -0.46424E-07
  0.24810E+03  0.98170E-08  0.26406E-07 -0.46349E-07
  0.24840E+03  0.84240E-08  0.29147E-07 -0.46113E-07
  0.24870E+03  0.70300E-08  0.31753E-07 -0.45714E-07
  0.24900E+03  0.56449E-08  0.34218E-07 -0.45176E-07
  0.24930E+03  0.42570E-08  0.36539E-07 -0.44485E-07
  0.24960E+03  0.28790E-08  0.38711E-07 -0.43640E-07
  0.24990E+03  0.15160E-08  0.40734E-07 -0.42672E-07
  0.25020E+03  0.17900E-09  0.42609E-07 -0.41569E-07
  0.25050E+03 -0.11440E-08  0.44328E-07 -0.40343E-07
  0.25080E+03 -0.24400E-08  0.45886E-07 -0.38998E-07
  0.25110E+03 -0.37020E-08  0.47283E-07 -0.37546E-07
  0.25140E+03 -0.49300E-08  0.48518E-07 -0.35989E-07
  0.25170E+03 -0.61330E-08  0.49605E-07 -0.34338E-07
  0.25200E+03 -0.72900E-08  0.50520E-07 -0.32600E-07
  0.25230E+03 -0.84020E-08  0.51276E-07 -0.30783E-07
  0.25260E+03 -0.94650E-08  0.51864E-07 -0.28891E-07
  0.25290E+03 -0.10490E-07  0.52300E-07 -0.26945E-07
  0.25320E+03 -0.11465E-07  0.52570E-07 -0.24935E-07
  0.25350E+03 -0.12381E-07  0.52674E-07 -0.22874E-07
  0.25380E+03 -0.13245E-07  0.52628E-07 -0.20776E-07
  0.25410E+03 -0.14057E-07  0.52422E-07 -0.18658E-07
  0.25440E+03 -0.14811E-07  0.52060E-07 -0.16498E-07
  0.25470E+03 -0.15505E-07  0.51542E-07 -0.14339E-07
  0.25500E+03 -0.16137E-07  0.50873E-07 -0.12162E-07
  0.25530E+03 -0.16713E-07  0.50058E-07 -0.99790E-08
  0.25560E+03 -0.17225E-07  0.49099E-07 -0.78130E-08
  0.25590E+03 -0.17673E-07  0.47997E-07 -0.56480E-08
  0.25620E+03 -0.18064E-07  0.46753E-07 -0.35140E-08
  0.25650E+03 -0.18393E-07  0.45381E-07 -0.13970E-08
  0.25680E+03 -0.18653E-07  0.43881E-07  0.68999E-09
  0.25710E+03 -0.18845E-07  0.42258E-07  0.27310E-08
  0.25740E+03 -0.18987E-07  0.40517E-07  0.47300E-08
  0.25770E+03 -0.19061E-07  0.38665E-07  0.66830E-08
  0.25800E+03 -0.19068E-07  0.36708E-07  0.85800E-08
  0.25830E+03 -0.19019E-07  0.34653E-07  0.10413E-07
  0.25860E+03 -0.18912E-07  0.32505E-07  0.12189E-07
  0.25890E+03 -0.18743E-07  0.30275E-07  0.13898E-07
  0.25920E+03 -0.18517E-07  0.27967E-07  0.15527E-07
  0.25950E+03 -0.18237E-07  0.25590E-07  0.17083E-07
  0.25980E+03 -0.17892E-07  0.23152E-07  0.18561E-07
  0.26010E+03 -0.17506E-07  0.20665E-07  0.19955E-07
  0.26040E+03 -0.17062E-07  0.18130E-07  0.21265E-07
  0.26070E+03 -0.16568E-07  0.15558E-07  0.22486E-07
  0.26100E+03 -0.16031E-07  0.12966E-07  0.23617E-07
  0.26130E+03 -0.15449E-07  0.10355E-07  0.24656E-07
  0.26160E+03 -0.14825E-07  0.77351E-08  0.25596E-07
  0.26190E+03 -0.14160E-07  0.51171E-08  0.26452E-07
  0.26220E+03 -0.13457E-07  0.25100E-08  0.27209E-07
  0.26250E+03 -0.12718E-07 -0.78799E-10  0.27860E-07
  0.26280E+03 -0.11952E-07 -0.26383E-08  0.28417E-07
  0.26310E+03 -0.11147E-07 -0.51613E-08  0.28881E-07
  0.26340E+03 -0.10318E-07 -0.76379E-08  0.29245E-07
  0.26370E+03 -0.94690E-08 -0.10060E-07  0.29512E-07
  0.26400E+03 -0.86033E-08 -0.12419E-07  0.29679E-07
  0.26430E+03 -0.77159E-08 -0.14708E-07  0.29746E-07
  0.26460E+03 -0.68148E-08 -0.16917E-07  0.29724E-07
  0.26490E+03 -0.58990E-08 -0.19042E-07  0.29601E-07
  0.26520E+03 -0.49880E-08 -0.21073E-07  0.29397E-07
  0.26550E+03 -0.40630E-08 -0.23007E-07  0.29089E-07
  0.26580E+03 -0.31360E-08 -0.24834E-07  0.28703E-07
  0.26610E+03 -0.22040E-08 -0.26545E-07  0.28228E-07
  0.26640E+03 -0.12890E-08 -0.28145E-07  0.27660E-07
  0.26670E+03 -0.37301E-09 -0.29625E-07  0.27017E-07
  0.26700E+03  0.52296E-09 -0.30986E-07  0.26305E-07
  0.26730E+03  0.14140E-08 -0.32210E-07  0.25507E-07
  0.26760E+03  0.22840E-08 -0.33306E-07  0.24636E-07
  0.26790E+03  0.31360E-08 -0.34270E-07  0.23704E-07
  0.26820E+03  0.39750E-08 -0.35099E-07  0.22698E-07
  0.26850E+03  0.47770E-08 -0.35786E-07  0.21644E-07
  0.26880E+03  0.55580E-08 -0.36338E-07  0.20521E-07
  0.26910E+03  0.63040E-08 -0.36754E-07  0.19352E-07
  0.26940E+03  0.70240E-08 -0.37034E-07  0.18133E-07
  0.26970E+03  0.77120E-08 -0.37176E-07  0.16871E-07
  0.27000E+03  0.83550E-08 -0.37185E-07  0.15569E-07
  0.27030E+03  0.89710E-08 -0.37062E-07  0.14233E-07
  0.27060E+03  0.95410E-08 -0.36810E-07  0.12867E-07
  0.27090E+03  0.10072E-07 -0.36430E-07  0.11475E-07
  0.27120E+03  0.10564E-07 -0.35925E-07  0.10064E-07
  0.27150E+03  0.11013E-07 -0.35302E-07  0.86367E-08
  0.27180E+03  0.11417E-07 -0.34571E-07  0.71991E-08
  0.27210E+03  0.11776E-07 -0.33727E-07  0.57560E-08
  0.27240E+03  0.12087E-07 -0.32771E-07  0.43122E-08
  0.27270E+03  0.12357E-07 -0.31719E-07  0.28732E-08
  0.27300E+03  0.12580E-07 -0.30576E-07  0.14426E-08
  0.27330E+03  0.12755E-07 -0.29346E-07  0.25302E-10
  0.27360E+03  0.12885E-07 -0.28035E-07 -0.13732E-08
  0.27390E+03  0.12968E-07 -0.26644E-07 -0.27489E-08
  0.27420E+03  0.13009E-07 -0.25182E-07 -0.40971E-08
  0.27450E+03  0.12997E-07 -0.23666E-07 -0.54120E-08
  0.27480E+03  0.12944E-07 -0.22090E-07 -0.66940E-08
  0.27510E+03  0.12854E-07 -0.20467E-07 -0.79360E-08
  0.27540E+03  0.12717E-07 -0.18798E-07 -0.91380E-08
  0.27570E+03  0.12537E-07 -0.17103E-07 -0.10285E-07
  0.27600E+03  0.12319E-07 -0.15370E-07 -0.11382E-07
  0.27630E+03  0.12059E-07 -0.13621E-07 -0.12429E-07
  0.27660E+03  0.11770E-07 -0.11852E-07 -0.13418E-07
  0.27690E+03  0.11443E-07 -0.10078E-07 -0.14351E-07
  0.27720E+03  0.11079E-07 -0.82950E-08 -0.15227E-07
  0.27750E+03  0.10679E-07 -0.65270E-08 -0.16023E-07
  0.27780E+03  0.10254E-07 -0.47610E-08 -0.16767E-07
  0.27810E+03  0.98050E-08 -0.30120E-08 -0.17434E-07
  0.27840E+03  0.93260E-08 -0.12850E-08 -0.18035E-07
  0.27870E+03  0.88210E-08  0.41500E-09 -0.18575E-07
  0.27900E+03  0.82990E-08  0.20860E-08 -0.19033E-07
  0.27930E+03  0.77480E-08  0.37180E-08 -0.19422E-07
  0.27960E+03  0.71869E-08  0.53087E-08 -0.19741E-07
  0.27990E+03  0.66089E-08  0.68547E-08 -0.19977E-07
  0.28020E+03  0.60168E-08  0.83507E-08 -0.20154E-07
  0.28050E+03  0.54148E-08  0.97935E-08 -0.20254E-07
  0.28080E+03  0.48035E-08  0.11179E-07 -0.20286E-07
  0.28110E+03  0.41862E-08  0.12505E-07 -0.20240E-07
  0.28140E+03  0.35660E-08  0.13768E-07 -0.20136E-07
  0.28170E+03  0.29380E-08  0.14959E-07 -0.19965E-07
  0.28200E+03  0.23190E-08  0.16092E-07 -0.19721E-07
  0.28230E+03  0.16970E-08  0.17143E-07 -0.19415E-07
  0.28260E+03  0.10750E-08  0.18125E-07 -0.19045E-07
  0.28290E+03  0.46401E-09  0.19032E-07 -0.18620E-07
  0.28320E+03 -0.14100E-09  0.19867E-07 -0.18136E-07
  0.28350E+03 -0.72799E-09  0.20622E-07 -0.17597E-07
  0.28380E+03 -0.13180E-08  0.21300E-07 -0.17008E-07
  0.28410E+03 -0.18790E-08  0.21895E-07 -0.16369E-07
  0.28440E+03 -0.24320E-08  0.22420E-07 -0.15685E-07
  0.28470E+03 -0.29660E-08  0.22856E-07 -0.14957E-07
  0.28500E+03 -0.34810E-08  0.23224E-07 -0.14196E-07
  0.28530E+03 -0.39830E-08  0.23499E-07 -0.13390E-07
  0.28560E+03 -0.44570E-08  0.23701E-07 -0.12555E-07
  0.28590E+03 -0.49160E-08  0.23831E-07 -0.11690E-07
  0.28620E+03 -0.53460E-08  0.23880E-07 -0.10802E-07
  0.28650E+03 -0.57560E-08  0.23852E-07 -0.98880E-08
  0.28680E+03 -0.61300E-08  0.23750E-07 -0.89520E-08
  0.28710E+03 -0.64870E-08  0.23574E-07 -0.80070E-08
  0.28740E+03 -0.68170E-08  0.23331E-07 -0.70500E-08
  0.28770E+03 -0.71210E-08  0.23014E-07 -0.60840E-08
  0.28800E+03 -0.73930E-08  0.22623E-07 -0.51090E-08
  0.28830E+03 -0.76370E-08  0.22171E-07 -0.41370E-08
  0.28860E+03 -0.78510E-08  0.21658E-07 -0.31640E-08
  0.28890E+03 -0.80370E-08  0.21086E-07 -0.22050E-08
  0.28920E+03 -0.81937E-08  0.20449E-07 -0.12440E-08
  0.28950E+03 -0.83216E-08  0.19754E-07 -0.29198E-09
  0.28980E+03 -0.84209E-08  0.19015E-07  0.63400E-09
  0.29010E+03 -0.84902E-08  0.18220E-07  0.15560E-08
  0.29040E+03 -0.85300E-08  0.17378E-07  0.24490E-08
  0.29070E+03 -0.85430E-08  0.16494E-07  0.33250E-08
  0.29100E+03 -0.85240E-08  0.15568E-07  0.41670E-08
  0.29130E+03 -0.84880E-08  0.14604E-07  0.49900E-08
  0.29160E+03 -0.84090E-08  0.13605E-07  0.57810E-08
  0.29190E+03 -0.83140E-08  0.12577E-07  0.65420E-08
  0.29220E+03 -0.81930E-08  0.11521E-07  0.72750E-08
  0.29250E+03 -0.80490E-08  0.10442E-07  0.79600E-08
  0.29280E+03 -0.78710E-08  0.93430E-08  0.86120E-08
  0.29310E+03 -0.76850E-08  0.82300E-08  0.92309E-08
  0.29340E+03 -0.74630E-08  0.70990E-08  0.98067E-08
  0.29370E+03 -0.72220E-08  0.59630E-08  0.10342E-07
  0.29400E+03 -0.69620E-08  0.48250E-08  0.10835E-07
  0.29430E+03 -0.66870E-08  0.36830E-08  0.11283E-07
  0.29460E+03 -0.63970E-08  0.25480E-08  0.11690E-07
  0.29490E+03 -0.60830E-08  0.14120E-08  0.12048E-07
  0.29520E+03 -0.57560E-08  0.28700E-09  0.12370E-07
  0.29550E+03 -0.54170E-08 -0.82599E-09  0.12643E-07
  0.29580E+03 -0.50560E-08 -0.19140E-08  0.12868E-07
  0.29610E+03 -0.46900E-08 -0.29840E-08  0.13044E-07
  0.29640E+03 -0.43150E-08 -0.40340E-08  0.13179E-07
  0.29670E+03 -0.39370E-08 -0.50570E-08  0.13276E-07
  0.29700E+03 -0.35450E-08 -0.60490E-08  0.13317E-07
  0.29730E+03 -0.31510E-08 -0.70130E-08  0.13320E-07
  0.29760E+03 -0.27480E-08 -0.79319E-08  0.13284E-07
  0.29790E+03 -0.23400E-08 -0.88159E-08  0.13204E-07
  0.29820E+03 -0.19260E-08 -0.96583E-08  0.13080E-07
  0.29850E+03 -0.15260E-08 -0.10457E-07  0.12917E-07
  0.29880E+03 -0.11200E-08 -0.11210E-07  0.12712E-07
  0.29910E+03 -0.71600E-09 -0.11914E-07  0.12468E-07
  0.29940E+03 -0.30599E-09 -0.12570E-07  0.12181E-07
  0.29970E+03  0.87994E-10 -0.13174E-07  0.11869E-07
  0.30000E+03  0.47899E-09 -0.13724E-07  0.11523E-07
  0.30030E+03  0.86700E-09 -0.14220E-07  0.11143E-07
  0.30060E+03  0.12410E-08 -0.14661E-07  0.10731E-07
  0.30090E+03  0.16032E-08 -0.15046E-07  0.10286E-07
  0.30120E+03  0.19595E-08 -0.15373E-07  0.98170E-08
  0.30150E+03  0.23035E-08 -0.15645E-07  0.93220E-08
  0.30180E+03  0.26346E-08 -0.15857E-07  0.88060E-08
  0.30210E+03  0.29534E-08 -0.16013E-07  0.82710E-08
  0.30240E+03  0.32530E-08 -0.16112E-07  0.77137E-08
  0.30270E+03  0.35450E-08 -0.16153E-07  0.71391E-08
  0.30300E+03  0.38190E-08 -0.16139E-07  0.65485E-08
  0.30330E+03  0.40790E-08 -0.16070E-07  0.59455E-08
  0.30360E+03  0.43180E-08 -0.15946E-07  0.53308E-08
  0.30390E+03  0.45310E-08 -0.15769E-07  0.47081E-08
  0.30420E+03  0.47350E-08 -0.15541E-07  0.40786E-08
  0.30450E+03  0.49240E-08 -0.15261E-07  0.34437E-08
  0.30480E+03  0.50860E-08 -0.14935E-07  0.28067E-08
  0.30510E+03  0.52320E-08 -0.14560E-07  0.21689E-08
  0.30540E+03  0.53580E-08 -0.14142E-07  0.15341E-08
  0.30570E+03  0.54730E-08 -0.13681E-07  0.90190E-09
  0.30600E+03  0.55530E-08 -0.13181E-07  0.27630E-09
  0.30630E+03  0.56270E-08 -0.12642E-07 -0.34230E-09
  0.30660E+03  0.56650E-08 -0.12068E-07 -0.95030E-09
  0.30690E+03  0.56940E-08 -0.11463E-07 -0.15470E-08
