  0.125400E+03  0.000000E+00  0.000000E+00 -0.200840E-06
  0.125700E+03  0.000000E+00  0.000000E+00 -0.233679E-06
  0.126000E+03  0.000000E+00  0.000000E+00 -0.276677E-06
  0.126300E+03  0.000000E+00  0.000000E+00 -0.328929E-06
  0.126600E+03  0.000000E+00  0.000000E+00 -0.389356E-06
  0.126900E+03  0.000000E+00  0.000000E+00 -0.456737E-06
  0.127200E+03  0.000000E+00  0.000000E+00 -0.529754E-06
  0.127500E+03  0.000000E+00  0.000000E+00 -0.607037E-06
  0.127800E+03  0.000000E+00  0.000000E+00 -0.687207E-06
  0.128100E+03  0.000000E+00  0.000000E+00 -0.768890E-06
  0.128400E+03  0.000000E+00  0.000000E+00 -0.850725E-06
  0.128700E+03  0.000000E+00  0.000000E+00 -0.931362E-06
  0.129000E+03  0.000000E+00  0.000000E+00 -0.100948E-05
  0.129300E+03  0.000000E+00  0.000000E+00 -0.108380E-05
  0.129600E+03  0.000000E+00  0.000000E+00 -0.115311E-05
  0.129900E+03  0.000000E+00  0.000000E+00 -0.121628E-05
  0.130200E+03  0.000000E+00  0.000000E+00 -0.127228E-05
  0.130500E+03  0.000000E+00  0.000000E+00 -0.132017E-05
  0.130800E+03  0.000000E+00  0.000000E+00 -0.135917E-05
  0.131100E+03  0.000000E+00  0.000000E+00 -0.138860E-05
  0.131400E+03  0.000000E+00  0.000000E+00 -0.140792E-05
  0.131700E+03  0.000000E+00  0.000000E+00 -0.141671E-05
  0.132000E+03  0.000000E+00  0.000000E+00 -0.141466E-05
  0.132300E+03  0.000000E+00  0.000000E+00 -0.140155E-05
  0.132600E+03  0.000000E+00  0.000000E+00 -0.137723E-05
  0.132900E+03  0.000000E+00  0.000000E+00 -0.134160E-05
  0.133200E+03  0.000000E+00  0.000000E+00 -0.129463E-05
  0.133500E+03  0.000000E+00  0.000000E+00 -0.123637E-05
  0.133800E+03  0.000000E+00  0.000000E+00 -0.116695E-05
  0.134100E+03  0.000000E+00  0.000000E+00 -0.108668E-05
  0.134400E+03  0.000000E+00  0.000000E+00 -0.996065E-06
  0.134700E+03  0.000000E+00  0.000000E+00 -0.895843E-06
  0.135000E+03  0.000000E+00  0.000000E+00 -0.786961E-06
  0.135300E+03  0.000000E+00  0.000000E+00 -0.670551E-06
  0.135600E+03  0.000000E+00  0.000000E+00 -0.547861E-06
  0.135900E+03  0.000000E+00  0.000000E+00 -0.420191E-06
  0.136200E+03  0.000000E+00  0.000000E+00 -0.288841E-06
  0.136500E+03  0.000000E+00  0.000000E+00 -0.155089E-06
  0.136800E+03  0.000000E+00  0.000000E+00 -0.201995E-07
  0.137100E+03  0.000000E+00  0.000000E+00  0.114574E-06
  0.137400E+03  0.000000E+00  0.000000E+00  0.247991E-06
  0.137700E+03  0.000000E+00  0.000000E+00  0.378834E-06
  0.138000E+03  0.000000E+00  0.000000E+00  0.505933E-06
  0.138300E+03  0.000000E+00  0.000000E+00  0.628182E-06
  0.138600E+03  0.000000E+00  0.000000E+00  0.744569E-06
  0.138900E+03  0.000000E+00  0.000000E+00  0.854199E-06
  0.139200E+03  0.000000E+00  0.000000E+00  0.956318E-06
  0.139500E+03  0.000000E+00  0.000000E+00  0.105031E-05
  0.139800E+03  0.000000E+00  0.000000E+00  0.113571E-05
  0.140100E+03  0.000000E+00  0.000000E+00  0.121218E-05
  0.140400E+03  0.000000E+00  0.000000E+00  0.127946E-05
  0.140700E+03  0.000000E+00  0.000000E+00  0.133737E-05
  0.141000E+03  0.000000E+00  0.000000E+00  0.138571E-05
  0.141300E+03  0.000000E+00  0.000000E+00  0.142426E-05
  0.141600E+03  0.000000E+00  0.000000E+00  0.145280E-05
  0.141900E+03  0.000000E+00  0.000000E+00  0.147109E-05
  0.142200E+03  0.000000E+00  0.000000E+00  0.147895E-05
  0.142500E+03  0.000000E+00  0.000000E+00  0.147633E-05
  0.142800E+03  0.000000E+00  0.000000E+00  0.146332E-05
  0.143100E+03  0.000000E+00  0.000000E+00  0.144021E-05
  0.143400E+03  0.000000E+00  0.000000E+00  0.140746E-05
  0.143700E+03  0.000000E+00  0.000000E+00  0.136577E-05
  0.144000E+03  0.000000E+00  0.000000E+00  0.131596E-05
  0.144300E+03  0.000000E+00  0.000000E+00  0.125902E-05
  0.144600E+03  0.000000E+00  0.000000E+00  0.119603E-05
  0.144900E+03  0.000000E+00  0.000000E+00  0.112810E-05
  0.145200E+03  0.000000E+00  0.000000E+00  0.105632E-05
  0.145500E+03  0.000000E+00  0.000000E+00  0.981709E-06
  0.145800E+03  0.000000E+00  0.000000E+00  0.905195E-06
  0.146100E+03  0.000000E+00  0.000000E+00  0.827592E-06
  0.146400E+03  0.000000E+00  0.000000E+00  0.749622E-06
  0.146700E+03  0.000000E+00  0.000000E+00  0.671932E-06
  0.147000E+03  0.000000E+00  0.000000E+00  0.595118E-06
  0.147300E+03  0.000000E+00  0.000000E+00  0.519746E-06
  0.147600E+03  0.000000E+00  0.000000E+00  0.446369E-06
  0.147900E+03  0.000000E+00  0.000000E+00  0.375522E-06
  0.148200E+03  0.000000E+00  0.000000E+00  0.307708E-06
  0.148500E+03  0.000000E+00  0.000000E+00  0.243377E-06
  0.148800E+03  0.000000E+00  0.000000E+00  0.182912E-06
  0.149100E+03  0.000000E+00  0.000000E+00  0.126613E-06
  0.149400E+03  0.000000E+00  0.000000E+00  0.746989E-07
  0.149700E+03  0.000000E+00  0.000000E+00  0.272990E-07
  0.150000E+03  0.000000E+00  0.000000E+00 -0.155454E-07
  0.150300E+03  0.000000E+00  0.000000E+00 -0.538797E-07
  0.150600E+03  0.000000E+00  0.000000E+00 -0.878233E-07
  0.150900E+03  0.000000E+00  0.000000E+00 -0.117553E-06
  0.151200E+03  0.000000E+00  0.000000E+00 -0.143283E-06
  0.151500E+03  0.000000E+00  0.000000E+00 -0.165255E-06
  0.151800E+03  0.000000E+00  0.000000E+00 -0.183721E-06
  0.152100E+03  0.000000E+00  0.000000E+00 -0.198943E-06
  0.152400E+03  0.000000E+00  0.000000E+00 -0.211193E-06
  0.152700E+03  0.000000E+00  0.000000E+00 -0.220764E-06
  0.153000E+03  0.000000E+00  0.000000E+00 -0.227984E-06
  0.153300E+03  0.000000E+00  0.000000E+00 -0.233217E-06
  0.153600E+03  0.000000E+00  0.000000E+00 -0.236855E-06
  0.153900E+03  0.000000E+00  0.000000E+00 -0.239314E-06
  0.154200E+03  0.000000E+00  0.000000E+00 -0.241020E-06
  0.154500E+03  0.000000E+00  0.000000E+00 -0.242396E-06
  0.154800E+03  0.000000E+00  0.000000E+00 -0.243850E-06
  0.155100E+03  0.000000E+00  0.000000E+00 -0.245759E-06
  0.155400E+03  0.000000E+00  0.000000E+00 -0.248450E-06
  0.155700E+03  0.000000E+00  0.000000E+00 -0.252184E-06
  0.156000E+03  0.000000E+00  0.000000E+00 -0.257147E-06
  0.156300E+03  0.000000E+00  0.000000E+00 -0.263448E-06
  0.156600E+03  0.000000E+00  0.000000E+00 -0.271129E-06
  0.156900E+03  0.000000E+00  0.000000E+00 -0.280176E-06
  0.157200E+03  0.000000E+00  0.000000E+00 -0.290543E-06
  0.157500E+03  0.000000E+00  0.000000E+00 -0.302160E-06
  0.157800E+03  0.000000E+00  0.000000E+00 -0.314956E-06
  0.158100E+03  0.000000E+00  0.000000E+00 -0.328879E-06
  0.158400E+03  0.000000E+00  0.000000E+00 -0.343915E-06
  0.158700E+03  0.000000E+00  0.000000E+00 -0.360101E-06
  0.159000E+03  0.000000E+00  0.000000E+00 -0.377524E-06
  0.159300E+03  0.000000E+00  0.000000E+00 -0.396303E-06
  0.159600E+03  0.000000E+00  0.000000E+00 -0.416538E-06
  0.159900E+03  0.000000E+00  0.000000E+00 -0.438258E-06
  0.160200E+03  0.000000E+00  0.000000E+00 -0.461370E-06
  0.160500E+03  0.000000E+00  0.000000E+00 -0.485638E-06
  0.160800E+03  0.000000E+00  0.000000E+00 -0.510699E-06
  0.161100E+03  0.000000E+00  0.000000E+00 -0.536088E-06
  0.161400E+03  0.000000E+00  0.000000E+00 -0.561279E-06
  0.161700E+03  0.000000E+00  0.000000E+00 -0.585730E-06
  0.162000E+03  0.000000E+00  0.000000E+00 -0.608923E-06
  0.162300E+03  0.000000E+00  0.000000E+00 -0.630402E-06
  0.162600E+03  0.000000E+00  0.000000E+00 -0.649793E-06
  0.162900E+03  0.000000E+00  0.000000E+00 -0.666802E-06
  0.163200E+03  0.000000E+00  0.000000E+00 -0.681211E-06
  0.163500E+03  0.000000E+00  0.000000E+00 -0.692857E-06
  0.163800E+03  0.000000E+00  0.000000E+00 -0.701624E-06
  0.164100E+03  0.000000E+00  0.000000E+00 -0.707427E-06
  0.164400E+03  0.000000E+00  0.000000E+00 -0.710209E-06
  0.164700E+03  0.000000E+00  0.000000E+00 -0.709921E-06
  0.165000E+03  0.000000E+00  0.000000E+00 -0.706505E-06
  0.165300E+03  0.000000E+00  0.000000E+00 -0.699869E-06
  0.165600E+03  0.000000E+00  0.000000E+00 -0.689865E-06
  0.165900E+03  0.000000E+00  0.000000E+00 -0.676272E-06
  0.166200E+03  0.000000E+00  0.000000E+00 -0.658813E-06
  0.166500E+03  0.000000E+00  0.000000E+00 -0.637171E-06
  0.166800E+03  0.000000E+00  0.000000E+00 -0.611035E-06
  0.167100E+03  0.000000E+00  0.000000E+00 -0.580138E-06
  0.167400E+03  0.000000E+00  0.000000E+00 -0.544297E-06
  0.167700E+03  0.000000E+00  0.000000E+00 -0.503442E-06
  0.168000E+03  0.000000E+00  0.000000E+00 -0.457628E-06
  0.168300E+03  0.000000E+00  0.000000E+00 -0.407037E-06
  0.168600E+03  0.000000E+00  0.000000E+00 -0.351966E-06
  0.168900E+03  0.000000E+00  0.000000E+00 -0.292809E-06
  0.169200E+03  0.000000E+00  0.000000E+00 -0.230040E-06
  0.169500E+03  0.000000E+00  0.000000E+00 -0.164199E-06
  0.169800E+03  0.000000E+00  0.000000E+00 -0.958738E-07
  0.170100E+03  0.000000E+00  0.000000E+00 -0.256953E-07
  0.170400E+03  0.000000E+00  0.000000E+00  0.456801E-07
  0.170700E+03  0.000000E+00  0.000000E+00  0.117583E-06
  0.171000E+03  0.000000E+00  0.000000E+00  0.189347E-06
  0.171300E+03  0.000000E+00  0.000000E+00  0.260331E-06
  0.171600E+03  0.000000E+00  0.000000E+00  0.329931E-06
  0.171900E+03  0.000000E+00  0.000000E+00  0.397588E-06
  0.172200E+03  0.000000E+00  0.000000E+00  0.462788E-06
  0.172500E+03  0.000000E+00  0.000000E+00  0.525057E-06
  0.172800E+03  0.000000E+00  0.000000E+00  0.583955E-06
  0.173100E+03  0.000000E+00  0.000000E+00  0.639073E-06
  0.173400E+03  0.000000E+00  0.000000E+00  0.690039E-06
  0.173700E+03  0.000000E+00  0.000000E+00  0.736518E-06
  0.174000E+03  0.000000E+00  0.000000E+00  0.778220E-06
  0.174300E+03  0.000000E+00  0.000000E+00  0.814903E-06
  0.174600E+03  0.000000E+00  0.000000E+00  0.846375E-06
  0.174900E+03  0.000000E+00  0.000000E+00  0.872493E-06
  0.175200E+03  0.000000E+00  0.000000E+00  0.893168E-06
  0.175500E+03  0.000000E+00  0.000000E+00  0.908362E-06
  0.175800E+03  0.000000E+00  0.000000E+00  0.918075E-06
  0.176100E+03  0.000000E+00  0.000000E+00  0.922332E-06
  0.176400E+03  0.000000E+00  0.000000E+00  0.921172E-06
  0.176700E+03  0.000000E+00  0.000000E+00  0.914638E-06
  0.177000E+03  0.000000E+00  0.000000E+00  0.902784E-06
  0.177300E+03  0.000000E+00  0.000000E+00  0.885682E-06
  0.177600E+03  0.000000E+00  0.000000E+00  0.863434E-06
  0.177900E+03  0.000000E+00  0.000000E+00  0.836176E-06
  0.178200E+03  0.000000E+00  0.000000E+00  0.804096E-06
  0.178500E+03  0.000000E+00  0.000000E+00  0.767435E-06
  0.178800E+03  0.000000E+00  0.000000E+00  0.726491E-06
  0.179100E+03  0.000000E+00  0.000000E+00  0.681601E-06
  0.179400E+03  0.000000E+00  0.000000E+00  0.633122E-06
  0.179700E+03  0.000000E+00  0.000000E+00  0.581410E-06
  0.180000E+03  0.000000E+00  0.000000E+00  0.526817E-06
  0.180300E+03  0.000000E+00  0.000000E+00  0.469692E-06
  0.180600E+03  0.000000E+00  0.000000E+00  0.410395E-06
  0.180900E+03  0.000000E+00  0.000000E+00  0.349313E-06
  0.181200E+03  0.000000E+00  0.000000E+00  0.286870E-06
  0.181500E+03  0.000000E+00  0.000000E+00  0.223529E-06
  0.181800E+03  0.000000E+00  0.000000E+00  0.159783E-06
  0.182100E+03  0.000000E+00  0.000000E+00  0.961504E-07
  0.182400E+03  0.000000E+00  0.000000E+00  0.331529E-07
  0.182700E+03  0.000000E+00  0.000000E+00 -0.286888E-07
  0.183000E+03  0.000000E+00  0.000000E+00 -0.888641E-07
  0.183300E+03  0.000000E+00  0.000000E+00 -0.146875E-06
  0.183600E+03  0.000000E+00  0.000000E+00 -0.202239E-06
  0.183900E+03  0.000000E+00  0.000000E+00 -0.254490E-06
  0.184200E+03  0.000000E+00  0.000000E+00 -0.303184E-06
  0.184500E+03  0.000000E+00  0.000000E+00 -0.347910E-06
  0.184800E+03  0.000000E+00  0.000000E+00 -0.388309E-06
  0.185100E+03  0.000000E+00  0.000000E+00 -0.424101E-06
  0.185400E+03  0.000000E+00  0.000000E+00 -0.455111E-06
  0.185700E+03  0.000000E+00  0.000000E+00 -0.481287E-06
  0.186000E+03  0.000000E+00  0.000000E+00 -0.502711E-06
  0.186300E+03  0.000000E+00  0.000000E+00 -0.519587E-06
  0.186600E+03  0.000000E+00  0.000000E+00 -0.532228E-06
  0.186900E+03  0.000000E+00  0.000000E+00 -0.541019E-06
  0.187200E+03  0.000000E+00  0.000000E+00 -0.546379E-06
  0.187500E+03  0.000000E+00  0.000000E+00 -0.548721E-06
  0.187800E+03  0.000000E+00  0.000000E+00 -0.548412E-06
  0.188100E+03  0.000000E+00  0.000000E+00 -0.545741E-06
  0.188400E+03  0.000000E+00  0.000000E+00 -0.540903E-06
  0.188700E+03  0.000000E+00  0.000000E+00 -0.533989E-06
  0.189000E+03  0.000000E+00  0.000000E+00 -0.524993E-06
  0.189300E+03  0.000000E+00  0.000000E+00 -0.513832E-06
  0.189600E+03  0.000000E+00  0.000000E+00 -0.500373E-06
  0.189900E+03  0.000000E+00  0.000000E+00 -0.484464E-06
  0.190200E+03  0.000000E+00  0.000000E+00 -0.465959E-06
  0.190500E+03  0.000000E+00  0.000000E+00 -0.444740E-06
  0.190800E+03  0.000000E+00  0.000000E+00 -0.420732E-06
  0.191100E+03  0.000000E+00  0.000000E+00 -0.393916E-06
  0.191400E+03  0.000000E+00  0.000000E+00 -0.364342E-06
  0.191700E+03  0.000000E+00  0.000000E+00 -0.332136E-06
  0.192000E+03  0.000000E+00  0.000000E+00 -0.297500E-06
  0.192300E+03  0.000000E+00  0.000000E+00 -0.260716E-06
  0.192600E+03  0.000000E+00  0.000000E+00 -0.222139E-06
  0.192900E+03  0.000000E+00  0.000000E+00 -0.182188E-06
  0.193200E+03  0.000000E+00  0.000000E+00 -0.141337E-06
  0.193500E+03  0.000000E+00  0.000000E+00 -0.100093E-06
  0.193800E+03  0.000000E+00  0.000000E+00 -0.589857E-07
  0.194100E+03  0.000000E+00  0.000000E+00 -0.185492E-07
  0.194400E+03  0.000000E+00  0.000000E+00  0.206896E-07
  0.194700E+03  0.000000E+00  0.000000E+00  0.582209E-07
  0.195000E+03  0.000000E+00  0.000000E+00  0.935629E-07
  0.195300E+03  0.000000E+00  0.000000E+00  0.126272E-06
  0.195600E+03  0.000000E+00  0.000000E+00  0.155961E-06
  0.195900E+03  0.000000E+00  0.000000E+00  0.182307E-06
  0.196200E+03  0.000000E+00  0.000000E+00  0.205069E-06
  0.196500E+03  0.000000E+00  0.000000E+00  0.224086E-06
  0.196800E+03  0.000000E+00  0.000000E+00  0.239268E-06
  0.197100E+03  0.000000E+00  0.000000E+00  0.250586E-06
  0.197400E+03  0.000000E+00  0.000000E+00  0.258060E-06
  0.197700E+03  0.000000E+00  0.000000E+00  0.261737E-06
  0.198000E+03  0.000000E+00  0.000000E+00  0.261692E-06
  0.198300E+03  0.000000E+00  0.000000E+00  0.258010E-06
  0.198600E+03  0.000000E+00  0.000000E+00  0.250788E-06
  0.198900E+03  0.000000E+00  0.000000E+00  0.240129E-06
  0.199200E+03  0.000000E+00  0.000000E+00  0.226141E-06
  0.199500E+03  0.000000E+00  0.000000E+00  0.208941E-06
  0.199800E+03  0.000000E+00  0.000000E+00  0.188658E-06
  0.200100E+03  0.000000E+00  0.000000E+00  0.165436E-06
  0.200400E+03  0.000000E+00  0.000000E+00  0.139437E-06
  0.200700E+03  0.000000E+00  0.000000E+00  0.110845E-06
  0.201000E+03  0.000000E+00  0.000000E+00  0.798670E-07
  0.201300E+03  0.000000E+00  0.000000E+00  0.467533E-07
  0.201600E+03  0.000000E+00  0.000000E+00  0.118079E-07
  0.201900E+03  0.000000E+00  0.000000E+00 -0.245954E-07
  0.202200E+03  0.000000E+00  0.000000E+00 -0.620065E-07
  0.202500E+03  0.000000E+00  0.000000E+00 -0.998982E-07
  0.202800E+03  0.000000E+00  0.000000E+00 -0.137674E-06
  0.203100E+03  0.000000E+00  0.000000E+00 -0.174687E-06
  0.203400E+03  0.000000E+00  0.000000E+00 -0.210259E-06
  0.203700E+03  0.000000E+00  0.000000E+00 -0.243714E-06
  0.204000E+03  0.000000E+00  0.000000E+00 -0.274403E-06
  0.204300E+03  0.000000E+00  0.000000E+00 -0.301726E-06
  0.204600E+03  0.000000E+00  0.000000E+00 -0.325159E-06
  0.204900E+03  0.000000E+00  0.000000E+00 -0.344266E-06
  0.205200E+03  0.000000E+00  0.000000E+00 -0.358706E-06
  0.205500E+03  0.000000E+00  0.000000E+00 -0.368243E-06
  0.205800E+03  0.000000E+00  0.000000E+00 -0.372750E-06
  0.206100E+03  0.000000E+00  0.000000E+00 -0.372206E-06
  0.206400E+03  0.000000E+00  0.000000E+00 -0.366688E-06
  0.206700E+03  0.000000E+00  0.000000E+00 -0.356360E-06
  0.207000E+03  0.000000E+00  0.000000E+00 -0.341449E-06
  0.207300E+03  0.000000E+00  0.000000E+00 -0.322227E-06
  0.207600E+03  0.000000E+00  0.000000E+00 -0.298979E-06
  0.207900E+03  0.000000E+00  0.000000E+00 -0.271988E-06
  0.208200E+03  0.000000E+00  0.000000E+00 -0.241518E-06
  0.208500E+03  0.000000E+00  0.000000E+00 -0.207813E-06
  0.208800E+03  0.000000E+00  0.000000E+00 -0.171100E-06
  0.209100E+03  0.000000E+00  0.000000E+00 -0.131607E-06
  0.209400E+03  0.000000E+00  0.000000E+00 -0.895776E-07
  0.209700E+03  0.000000E+00  0.000000E+00 -0.452880E-07
  0.210000E+03  0.000000E+00  0.000000E+00  0.942741E-09
  0.210300E+03  0.000000E+00  0.000000E+00  0.487469E-07
  0.210600E+03  0.000000E+00  0.000000E+00  0.977063E-07
  0.210900E+03  0.000000E+00  0.000000E+00  0.147350E-06
  0.211200E+03  0.000000E+00  0.000000E+00  0.197155E-06
  0.211500E+03  0.000000E+00  0.000000E+00  0.246547E-06
  0.211800E+03  0.000000E+00  0.000000E+00  0.294913E-06
  0.212100E+03  0.000000E+00  0.000000E+00  0.341616E-06
  0.212400E+03  0.000000E+00  0.000000E+00  0.386020E-06
  0.212700E+03  0.000000E+00  0.000000E+00  0.427510E-06
  0.213000E+03  0.000000E+00  0.000000E+00  0.465519E-06
  0.213300E+03  0.000000E+00  0.000000E+00  0.499545E-06
  0.213600E+03  0.000000E+00  0.000000E+00  0.529164E-06
  0.213900E+03  0.000000E+00  0.000000E+00  0.554041E-06
  0.214200E+03  0.000000E+00  0.000000E+00  0.573937E-06
  0.214500E+03  0.000000E+00  0.000000E+00  0.588701E-06
  0.214800E+03  0.000000E+00  0.000000E+00  0.598261E-06
  0.215100E+03  0.000000E+00  0.000000E+00  0.602612E-06
  0.215400E+03  0.000000E+00  0.000000E+00  0.601793E-06
  0.215700E+03  0.000000E+00  0.000000E+00  0.595875E-06
  0.216000E+03  0.000000E+00  0.000000E+00  0.584945E-06
  0.216300E+03  0.000000E+00  0.000000E+00  0.569110E-06
  0.216600E+03  0.000000E+00  0.000000E+00  0.548494E-06
  0.216900E+03  0.000000E+00  0.000000E+00  0.523246E-06
  0.217200E+03  0.000000E+00  0.000000E+00  0.493552E-06
  0.217500E+03  0.000000E+00  0.000000E+00  0.459637E-06
  0.217800E+03  0.000000E+00  0.000000E+00  0.421771E-06
  0.218100E+03  0.000000E+00  0.000000E+00  0.380272E-06
  0.218400E+03  0.000000E+00  0.000000E+00  0.335504E-06
  0.218700E+03  0.000000E+00  0.000000E+00  0.287889E-06
  0.219000E+03  0.000000E+00  0.000000E+00  0.237902E-06
  0.219300E+03  0.000000E+00  0.000000E+00  0.186083E-06
  0.219600E+03  0.000000E+00  0.000000E+00  0.133031E-06
  0.219900E+03  0.000000E+00  0.000000E+00  0.794017E-07
  0.220200E+03  0.000000E+00  0.000000E+00  0.258908E-07
  0.220500E+03  0.000000E+00  0.000000E+00 -0.267834E-07
  0.220800E+03  0.000000E+00  0.000000E+00 -0.779043E-07
  0.221100E+03  0.000000E+00  0.000000E+00 -0.126781E-06
  0.221400E+03  0.000000E+00  0.000000E+00 -0.172769E-06
  0.221700E+03  0.000000E+00  0.000000E+00 -0.215294E-06
  0.222000E+03  0.000000E+00  0.000000E+00 -0.253870E-06
  0.222300E+03  0.000000E+00  0.000000E+00 -0.288113E-06
  0.222600E+03  0.000000E+00  0.000000E+00 -0.317745E-06
  0.222900E+03  0.000000E+00  0.000000E+00 -0.342597E-06
  0.223200E+03  0.000000E+00  0.000000E+00 -0.362596E-06
  0.223500E+03  0.000000E+00  0.000000E+00 -0.377758E-06
  0.223800E+03  0.000000E+00  0.000000E+00 -0.388167E-06
  0.224100E+03  0.000000E+00  0.000000E+00 -0.393962E-06
  0.224400E+03  0.000000E+00  0.000000E+00 -0.395317E-06
  0.224700E+03  0.000000E+00  0.000000E+00 -0.392424E-06
  0.225000E+03  0.000000E+00  0.000000E+00 -0.385492E-06
  0.225300E+03  0.000000E+00  0.000000E+00 -0.374742E-06
  0.225600E+03  0.000000E+00  0.000000E+00 -0.360417E-06
  0.225900E+03  0.000000E+00  0.000000E+00 -0.342786E-06
  0.226200E+03  0.000000E+00  0.000000E+00 -0.322156E-06
  0.226500E+03  0.000000E+00  0.000000E+00 -0.298883E-06
  0.226800E+03  0.000000E+00  0.000000E+00 -0.273378E-06
  0.227100E+03  0.000000E+00  0.000000E+00 -0.246106E-06
  0.227400E+03  0.000000E+00  0.000000E+00 -0.217592E-06
  0.227700E+03  0.000000E+00  0.000000E+00 -0.188410E-06
  0.228000E+03  0.000000E+00  0.000000E+00 -0.159175E-06
  0.228300E+03  0.000000E+00  0.000000E+00 -0.130524E-06
  0.228600E+03  0.000000E+00  0.000000E+00 -0.103097E-06
  0.228900E+03  0.000000E+00  0.000000E+00 -0.775069E-07
  0.229200E+03  0.000000E+00  0.000000E+00 -0.543230E-07
  0.229500E+03  0.000000E+00  0.000000E+00 -0.340393E-07
  0.229800E+03  0.000000E+00  0.000000E+00 -0.170580E-07
  0.230100E+03  0.000000E+00  0.000000E+00 -0.367672E-08
  0.230400E+03  0.000000E+00  0.000000E+00  0.591084E-08
  0.230700E+03  0.000000E+00  0.000000E+00  0.116065E-07
  0.231000E+03  0.000000E+00  0.000000E+00  0.133942E-07
  0.231300E+03  0.000000E+00  0.000000E+00  0.113275E-07
  0.231600E+03  0.000000E+00  0.000000E+00  0.552097E-08
  0.231900E+03  0.000000E+00  0.000000E+00 -0.385302E-08
  0.232200E+03  0.000000E+00  0.000000E+00 -0.165623E-07
  0.232500E+03  0.000000E+00  0.000000E+00 -0.323114E-07
  0.232800E+03  0.000000E+00  0.000000E+00 -0.507386E-07
  0.233100E+03  0.000000E+00  0.000000E+00 -0.714167E-07
  0.233400E+03  0.000000E+00  0.000000E+00 -0.938553E-07
  0.233700E+03  0.000000E+00  0.000000E+00 -0.117509E-06
  0.234000E+03  0.000000E+00  0.000000E+00 -0.141788E-06
  0.234300E+03  0.000000E+00  0.000000E+00 -0.166077E-06
  0.234600E+03  0.000000E+00  0.000000E+00 -0.189757E-06
  0.234900E+03  0.000000E+00  0.000000E+00 -0.212222E-06
  0.235200E+03  0.000000E+00  0.000000E+00 -0.232906E-06
  0.235500E+03  0.000000E+00  0.000000E+00 -0.251298E-06
  0.235800E+03  0.000000E+00  0.000000E+00 -0.266961E-06
  0.236100E+03  0.000000E+00  0.000000E+00 -0.279544E-06
  0.236400E+03  0.000000E+00  0.000000E+00 -0.288786E-06
  0.236700E+03  0.000000E+00  0.000000E+00 -0.294514E-06
  0.237000E+03  0.000000E+00  0.000000E+00 -0.296633E-06
  0.237300E+03  0.000000E+00  0.000000E+00 -0.295109E-06
  0.237600E+03  0.000000E+00  0.000000E+00 -0.289953E-06
  0.237900E+03  0.000000E+00  0.000000E+00 -0.281201E-06
  0.238200E+03  0.000000E+00  0.000000E+00 -0.268903E-06
  0.238500E+03  0.000000E+00  0.000000E+00 -0.253107E-06
  0.238800E+03  0.000000E+00  0.000000E+00 -0.233856E-06
  0.239100E+03  0.000000E+00  0.000000E+00 -0.211187E-06
  0.239400E+03  0.000000E+00  0.000000E+00 -0.185132E-06
  0.239700E+03  0.000000E+00  0.000000E+00 -0.155726E-06
  0.240000E+03  0.000000E+00  0.000000E+00 -0.123022E-06
  0.240300E+03  0.000000E+00  0.000000E+00 -0.870977E-07
  0.240600E+03  0.000000E+00  0.000000E+00 -0.480810E-07
  0.240900E+03  0.000000E+00  0.000000E+00 -0.616389E-08
  0.241200E+03  0.000000E+00  0.000000E+00  0.383784E-07
  0.241500E+03  0.000000E+00  0.000000E+00  0.851767E-07
  0.241800E+03  0.000000E+00  0.000000E+00  0.133766E-06
  0.242100E+03  0.000000E+00  0.000000E+00  0.183596E-06
  0.242400E+03  0.000000E+00  0.000000E+00  0.234039E-06
  0.242700E+03  0.000000E+00  0.000000E+00  0.284414E-06
  0.243000E+03  0.000000E+00  0.000000E+00  0.333994E-06
  0.243300E+03  0.000000E+00  0.000000E+00  0.382033E-06
  0.243600E+03  0.000000E+00  0.000000E+00  0.427777E-06
  0.243900E+03  0.000000E+00  0.000000E+00  0.470487E-06
  0.244200E+03  0.000000E+00  0.000000E+00  0.509457E-06
  0.244500E+03  0.000000E+00  0.000000E+00  0.544042E-06
  0.244800E+03  0.000000E+00  0.000000E+00  0.573668E-06
  0.245100E+03  0.000000E+00  0.000000E+00  0.597858E-06
  0.245400E+03  0.000000E+00  0.000000E+00  0.616235E-06
  0.245700E+03  0.000000E+00  0.000000E+00  0.628527E-06
  0.246000E+03  0.000000E+00  0.000000E+00  0.634572E-06
  0.246300E+03  0.000000E+00  0.000000E+00  0.634312E-06
  0.246600E+03  0.000000E+00  0.000000E+00  0.627786E-06
  0.246900E+03  0.000000E+00  0.000000E+00  0.615120E-06
  0.247200E+03  0.000000E+00  0.000000E+00  0.596518E-06
  0.247500E+03  0.000000E+00  0.000000E+00  0.572242E-06
  0.247800E+03  0.000000E+00  0.000000E+00  0.542597E-06
  0.248100E+03  0.000000E+00  0.000000E+00  0.507911E-06
  0.248400E+03  0.000000E+00  0.000000E+00  0.468525E-06
  0.248700E+03  0.000000E+00  0.000000E+00  0.424773E-06
  0.249000E+03  0.000000E+00  0.000000E+00  0.376985E-06
  0.249300E+03  0.000000E+00  0.000000E+00  0.325479E-06
  0.249600E+03  0.000000E+00  0.000000E+00  0.270575E-06
  0.249900E+03  0.000000E+00  0.000000E+00  0.212610E-06
  0.250200E+03  0.000000E+00  0.000000E+00  0.151961E-06
